date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,81.0,0.9030864197530863,0.9266679972874217,1.002469135802469,1.1186817663044542,0.20000000000000284,9.61322307066078,7.8500000000000085,5.939892219718843,3.6733308509419373,0.07333200271257834,0.11868176630445415,False,False
2017-05-04,81.2,0.9008620689655172,0.9171800912169765,1.0,1.12519723693122,0.0,10.166015638815068,8.049999999999997,6.724976593181509,3.441039045633559,0.08281990878302348,0.12519723693121998,False,False
2017-05-05,79.6,0.9189698492462312,0.9346219276452408,1.0157035175879396,1.0935084188800055,1.25,7.443270142848434,6.450000000000003,5.204094559438829,2.2391755834096045,0.06537807235475923,0.0935084188800055,False,False
2017-05-08,79.25,0.9160883280757096,0.9156753699073219,1.0201892744479495,1.0917104823476091,1.5999999999999943,7.2680557260480185,6.65000000000002,6.682726934844737,0.5853287912032812,0.0843246300926781,0.09171048234760915,False,False
2017-05-09,79.45,0.9137822529893014,0.9224295204805513,1.0176211453744493,1.0967055173468059,1.3999999999999915,7.683253353203725,6.8500000000000085,6.162974597820195,1.5202787553835293,0.07757047951944873,0.09670551734680588,False,False
2017-05-10,80.15,0.9058016219588272,0.9306748855177072,1.0087336244541485,1.0764972392636913,0.7000000000000028,6.131253726984866,7.549999999999997,5.556407925755778,0.5748458012290882,0.06932511448229284,0.07649723926369134,False,False
2017-05-11,80.4,0.9029850746268656,0.9245909051826869,1.0055970149253728,1.095294206475255,0.4499999999999744,7.6616542006105135,7.800000000000011,6.062891223311965,1.5987629772985485,0.07540909481731306,0.0952942064752551,False,False
2017-05-12,79.7,0.9109159347553324,0.9215450058639587,1.0144291091593474,1.0910130322803175,1.1499999999999915,7.2537386727413065,7.1000000000000085,6.2528630326424945,1.000875640098812,0.07845499413604129,0.09101303228031754,False,False
2017-05-15,80.85,0.8979591836734694,0.9282180907937455,1.0,1.1141067447906157,0.0,9.225530316321283,8.25,5.803567359325669,3.421962956995614,0.07178190920625449,0.11410674479061567,False,False
2017-05-16,80.65,0.9001859888406695,0.927568797535514,1.0,1.0496625176150758,0.0,4.005282045655861,8.050000000000011,5.8415764787608,-1.8362944331049391,0.07243120246448598,0.049662517615075785,False,False
2017-05-17,80.15,0.9058016219588272,0.9366714873406182,1.028072364316906,1.0856241609637922,2.2500000000000284,6.86277650124795,7.549999999999997,5.075780289649444,1.786996211598506,0.06332851265938177,0.08562416096379222,False,False
2017-05-18,79.1,0.9178255372945638,0.9137945488068198,1.0417193426042983,1.089315369226598,3.299999999999997,7.064845705823899,6.5,6.818851189380553,0.24599451644334636,0.08620545119318024,0.089315369226598,False,False
