date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-01,122.35,0.9452390682468328,0.9074485315375876,1.048222313036371,1.1612738583402185,5.900000000000006,19.731856567925718,6.700000000000003,11.323672166376156,8.408184401549562,0.09255146846241236,0.16127385834021846,False,False
2017-06-02,125.95,0.9182215164747916,0.915843919031428,1.018261214767765,1.149162428176612,2.299999999999997,18.787007828844267,10.299999999999997,10.59945839799164,8.187549430852627,0.08415608096857197,0.14916242817661196,False,False
2017-06-05,125.3,0.9229848363926576,0.921812286370902,1.0235434956105347,1.168444314036071,2.950000000000003,21.106072548719695,9.650000000000006,9.79692051772598,11.309152030993715,0.07818771362909804,0.16844431403607096,False,False
2017-06-06,125.1,0.9244604316546764,0.9105341286454468,1.025179856115108,1.1580049209609058,3.1500000000000057,19.7664156122093,9.449999999999989,11.192180506454605,8.574235105754695,0.0894658713545532,0.1580049209609058,False,False
2017-06-07,127.1,0.9099134539732496,0.9054361022017462,1.0090479937057435,1.1776563076984405,1.1500000000000057,22.58011670847179,11.449999999999974,12.019071410158062,10.56104529831373,0.0945638977982538,0.17765630769844054,False,False
2017-06-08,128.25,0.9017543859649124,0.8931101531945972,1.0,1.1614789099920495,0.0,20.709670206480354,12.59999999999998,13.708622852792914,7.00104735368744,0.10688984680540281,0.1614789099920495,False,False
2017-06-09,127.6,0.9063479623824452,0.9146533333117295,1.0035266457680252,1.185222642782354,0.45000000000001705,23.634409219028385,11.949999999999989,10.890234669423322,12.744174549605063,0.08534666668827051,0.185222642782354,False,False
2017-06-12,125.15,0.9240910906911706,0.9248548071847037,1.0231721933679585,1.1660283253984693,2.9000000000000057,20.77844492361845,9.5,9.404420880834337,11.374024042784114,0.0751451928152963,0.16602832539846935,False,False
2017-06-13,126.05,0.9174930583101945,0.9201620626665922,1.015866719555732,1.1583820527213093,2.000000000000014,19.964057745521032,10.399999999999991,10.06357200087605,9.900485744644982,0.07983793733340783,0.15838205272130934,False,False
2017-06-14,127.85,0.9045756746186938,0.9243974168401345,1.0015643332029724,1.1692115813497446,0.20000000000001705,21.633700675564853,12.199999999999989,9.6657902569888,11.967910418576054,0.07560258315986546,0.16921158134974457,False,False
2017-06-15,127.0,0.9106299212598424,0.9102851452915217,1.0082677165354332,1.153434823276236,1.0500000000000114,19.48622255608197,11.350000000000009,11.393786547976745,8.092436008105224,0.08971485470847829,0.15343482327623592,False,False
2017-06-19,121.2,0.9542079207920792,0.9018123198528107,1.0565181518151816,1.1486565791235148,6.8500000000000085,18.017177389769998,5.550000000000011,11.900346833839336,6.116830555930662,0.09818768014718926,0.14865657912351482,False,False
2017-06-20,124.9,0.9259407526020816,0.9163990535572367,1.0252201761409128,1.1548823905271224,3.1500000000000057,19.344810576837574,9.25,10.441758210701138,8.903052366136436,0.08360094644276328,0.15488239052712238,False,False
2017-06-21,122.35,0.9452390682468328,0.9091626918609897,1.0465876583571725,1.1444497138116243,5.7000000000000455,17.67342248485224,6.700000000000003,11.113944650807909,6.55947783404433,0.09083730813901025,0.1444497138116243,False,False
