date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,187.6,0.468816631130064,0.4774647135011981,1.4914712153518124,1.4658085471392877,92.20000000000002,87.38568344333035,99.64999999999999,98.02761974717522,-10.641936303844872,0.5225352864988019,0.46580854713928765,False,False
2017-04-24,190.7,0.4611955951756686,0.4716208736178962,1.4672260094389094,1.4259972117547197,89.10000000000002,81.23766828162502,102.74999999999999,100.7618994010672,-19.524231119442177,0.5283791263821038,0.4259972117547197,False,False
2017-04-25,191.7,0.4587897756911842,0.460757905569004,1.4595722483046427,1.4021770117953984,88.10000000000002,77.09733316117786,103.74999999999999,103.37270950242193,-26.27537634124407,0.539242094430996,0.40217701179539844,False,False
2017-04-26,196.9,0.44667343829355,0.4414637219756081,1.4210259014728288,1.3797902795372572,82.9,74.78070604088592,108.95,109.97579314300276,-35.195087102116844,0.5585362780243919,0.3797902795372572,False,False
2017-04-27,194.75,0.451604621309371,0.45410546715901845,1.4367137355584083,1.3860303566121446,85.05000000000001,75.17941195021518,106.8,106.31296027078116,-31.13354832056598,0.5458945328409816,0.3860303566121446,False,False
2017-04-28,199.1,0.4417378201908589,0.43988363082119153,1.4053239578101455,1.3606057924015538,80.69999999999996,71.79661326714935,111.14999999999999,111.51916910350076,-39.722555836351404,0.5601163691788085,0.36060579240155377,False,False
2017-05-02,200.15,0.4394204346739945,0.4349430974486399,1.3979515363477393,1.3770871869173424,79.65,75.47400046150611,112.2,113.09613904565472,-37.622138584148615,0.5650569025513601,0.37708718691734244,False,False
2017-05-03,196.95,0.4465600406194466,0.4470598494885498,1.420665143437421,1.3924285096299038,82.85000000000002,77.28879497160955,108.99999999999999,108.90156264323011,-31.61276767162056,0.5529401505114502,0.39242850962990383,False,False
2017-05-04,192.4,0.4571205821205821,0.4642645791357358,1.4542619542619544,1.4120861955942074,87.4,79.28538403232554,104.45,103.07549497428442,-23.790110941958886,0.5357354208642642,0.41208619559420745,False,False
2017-05-05,185.65,0.473740910315109,0.48959043907556066,1.507137085914355,1.4179543607192997,94.15,77.59322706753798,97.70000000000002,94.75753498562217,-17.16430791808419,0.5104095609244393,0.4179543607192997,False,False
