date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,332.9,0.8884049264043257,0.9146695668379419,1.2834184439771703,1.102177658606699,94.34999999999997,34.014942550170076,37.14999999999998,28.406501199649142,5.608441350520934,0.08533043316205813,0.10217765860669892,False,False
2017-05-11,337.75,0.8756476683937824,0.8922252372813505,1.2649888971132497,1.0926105316208479,89.50000000000006,31.279207054941367,42.0,36.40092610822387,-5.121719053282504,0.1077747627186495,0.09261053162084787,False,False
2017-05-12,330.9,0.8937745542459958,0.90067761757841,1.2911755817467514,1.1013135061467512,96.35000000000002,33.52463918395995,35.14999999999998,32.865776343304105,0.6588628406558428,0.09932238242158997,0.10131350614675116,False,False
2017-05-15,331.25,0.8928301886792452,0.9017477580560898,1.289811320754717,1.101733305698395,96.0,33.69915751259333,35.5,32.546055143920285,1.1531023686730464,0.09825224194391025,0.1017333056983949,False,False
2017-05-16,338.3,0.87422406148389,0.9036055761102648,1.2629323086018327,1.0943464829439429,88.94999999999999,31.91741517993586,42.55000000000001,32.61023360189739,-0.6928184219615332,0.09639442388973518,0.09434648294394288,False,False
2017-05-17,333.2,0.8876050420168068,0.9142020142243457,1.2822629051620649,1.1006054684007562,94.05000000000001,33.521742071131996,37.44999999999999,28.587888860448004,4.933853210683992,0.08579798577565434,0.10060546840075624,False,False
2017-05-18,319.9,0.9245076586433258,0.9219095726478385,1.335573616755236,1.125185844998446,107.34999999999997,40.04695181500284,24.150000000000034,24.981127709956468,15.065824105046374,0.07809042735216154,0.12518584499844598,False,False
2017-05-19,315.15,0.9384420117404412,0.9064985159252379,1.3557036331905443,1.1260269413849688,112.10000000000002,39.71739057747294,19.399999999999977,29.46699270616125,10.25039787131169,0.09350148407476211,0.12602694138496884,False,False
2017-05-22,311.1,0.9506589521054324,0.9087413238749859,1.373352619736419,1.1194221656421293,116.14999999999998,37.152235731266444,15.349999999999966,28.390574142491914,8.76166158877453,0.09125867612501415,0.11942216564212926,False,False
2017-05-23,304.45,0.9714238791262934,0.9102133617234417,1.4033503038265729,1.126535110053334,122.80000000000013,38.52361425573753,8.699999999999989,27.33554202329816,11.188072232439367,0.0897866382765583,0.12653511005333407,False,False
2017-05-24,295.75,1.0,0.909188610939181,1.4446322907861369,1.1253705244634424,131.5,37.078332610063114,0.0,26.85746831473722,10.220864295325896,0.09081138906081898,0.12537052446344243,False,False
2017-05-25,303.65,1.0,0.9048749456673572,1.407047587683188,1.1175149146741021,123.60000000000002,35.68340384079113,0.0,28.88472274810698,6.7986810926841486,0.09512505433264284,0.11751491467410213,False,False
2017-05-26,312.8,1.0,0.9089130316433547,1.3658887468030692,1.1275133840845777,114.45000000000005,39.88618654165589,0.0,28.49200370195865,11.394182839697237,0.09108696835664531,0.12751338408457769,False,False
2017-05-29,326.95,1.0,0.9011104904491878,1.3067747361981954,1.1204456403603056,100.29999999999995,39.37970211580193,0.0,32.33192514763806,7.047776968163873,0.09888950955081222,0.12044564036030558,False,False
2017-05-30,331.9,0.9971376920759264,0.8826880560794753,1.2872853269056943,1.0977400233703176,95.34999999999991,32.439913756608405,0.9500000000000455,38.935834187222156,-6.495920430613751,0.11731194392052469,0.09774002337031762,False,False
2017-05-31,359.05,0.9217379195098176,0.8647646474303391,1.1899456900153182,1.0649599034594281,68.20000000000005,23.323853337107664,28.099999999999966,48.55625334013678,-25.232400003029113,0.1352353525696609,0.06495990345942815,False,False
2017-06-01,361.5,0.9154910096818808,0.8536108582198827,1.181881051175657,1.0624620434554009,65.75,22.58002870912742,30.550000000000068,52.919674753512425,-30.339646044385006,0.1463891417801173,0.06246204345540085,False,False
2017-06-05,373.35,0.8864336413552966,0.8576400030857025,1.166599705370296,1.0346616590933582,62.19999999999999,12.94093042250529,42.400000000000034,53.150104847952946,-40.20917442544766,0.14235999691429746,0.034661659093358166,False,False
