date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,160.2,0.9116729088639204,0.8515006014557583,1.4993757802746568,1.2109768500450233,80.0,33.79849137721274,14.149999999999949,23.789603646787498,10.008887730425243,0.14849939854424166,0.2109768500450233,False,False
2017-05-23,157.9,0.9249525015832806,0.8699345893501874,1.5212159594680177,1.209371678972806,82.29999999999998,33.05978810980605,11.849999999999994,20.537328341605416,12.522459768200633,0.13006541064981259,0.20937167897280595,False,False
2017-05-24,152.55,0.957391019337922,0.8614966918494801,1.5745657161586364,1.1864832640055623,87.64999999999998,28.448021924048533,6.5,21.12867965836182,7.319342265686714,0.13850330815051992,0.18648326400556225,False,False
2017-05-25,158.1,0.9237824161922836,0.8871055622314565,1.519291587602783,1.1980916224011346,82.1,31.318285501619386,12.049999999999955,17.84861061120671,13.469674890412676,0.11289443776854347,0.19809162240113465,False,False
2017-05-26,160.1,0.9122423485321676,0.8832542774178671,1.500312304809494,1.187394515300793,80.09999999999997,30.001861899656944,14.049999999999983,18.69099018539947,11.310871714257473,0.1167457225821329,0.18739451530079299,False,False
2017-05-29,156.25,0.93472,0.8900068954405138,1.53728,1.2249370164303302,83.94999999999999,35.14640881723909,10.199999999999989,17.186422587419713,17.95998622981938,0.10999310455948619,0.22493701643033015,False,False
2017-05-30,156.65,0.932333226939036,0.8389585597639067,1.5333546121927863,1.2405532039207938,83.54999999999998,37.68265939419234,10.600000000000023,25.227141612984013,12.455517781208329,0.16104144023609335,0.24055320392079382,False,False
2017-05-31,155.5,0.9392282958199356,0.8401043524607539,1.544694533762058,1.2346395708412656,84.70000000000002,36.486453265816806,9.450000000000017,24.863773192352767,11.62268007346404,0.15989564753924612,0.23463957084126563,False,False
2017-06-01,154.65,0.9443905593275138,0.8556499619182909,1.5531846104106044,1.2329063797661308,85.54999999999998,36.01897163083214,8.599999999999994,22.323733389336326,13.695238241495815,0.1443500380817091,0.23290637976613082,False,False
2017-06-02,155.05,0.9419542083198968,0.8506592239761244,1.549177684617865,1.276217968389561,85.14999999999998,42.82759599880143,9.0,23.15528732250192,19.672308676299508,0.14934077602387563,0.2762179683895609,False,False
2017-06-05,154.05,0.9480688088283024,0.9769086515580744,1.5592340149302173,1.278430380864607,86.14999999999998,42.8922001721927,8.000000000000028,3.5572222274786327,39.33497794471407,0.02309134844192562,0.2784303808646069,False,False
2017-06-06,153.3,0.9527071102413568,0.880621951186456,1.5668623613829091,1.2046131824835802,86.89999999999998,31.367200874732845,7.25,18.300654883116295,13.06654599161655,0.11937804881354397,0.20461318248358018,False,False
2017-06-07,154.6,0.9446959896507116,0.9113124874254452,1.5536869340232855,1.2566063484402694,85.59999999999994,39.67134146886565,8.549999999999983,13.711089444026157,25.96025202483949,0.08868751257455476,0.2566063484402694,False,False
2017-06-08,153.3,0.9527071102413568,0.8945679294755275,1.5668623613829091,1.298949401215948,86.89999999999998,45.82894320640483,7.25,16.162736411401625,29.666206795003205,0.10543207052447245,0.29894940121594793,False,False
2017-06-09,155.7,0.9380218368657676,0.8927938893204828,1.5427103403982017,1.2302899238090272,84.5,35.85614113706555,9.649999999999977,16.691991432800847,19.1641497042647,0.10720611067951724,0.23028992380902724,False,False
2017-06-12,154.35,0.9462261094914156,0.8606990169975086,1.556203433754454,1.2650811399070947,85.84999999999997,40.91527394466007,8.300000000000011,21.501106726434557,19.414167218225515,0.13930098300249139,0.2650811399070947,False,False
2017-06-13,154.8,0.9434754521963824,0.8607447104624077,1.5516795865633073,1.2997443614389843,85.39999999999998,46.40042715075478,8.75,21.55671882041929,24.843708330335488,0.13925528953759225,0.2997443614389843,False,False
2017-06-14,154.05,0.9480688088283024,0.8672602755143255,1.5592340149302173,1.2845070438232236,86.14999999999998,43.8283101009676,8.000000000000028,20.448554557018156,23.379755543949443,0.1327397244856745,0.28450704382322356,False,False
2017-06-15,153.85,0.9493012674683134,0.8881541622414829,1.561260968475788,1.2034594900734326,86.35,31.30224254779759,7.799999999999983,17.207482139147857,14.094760408649734,0.11184583775851709,0.20345949007343256,False,False
2017-06-16,153.05,0.9542633126429272,0.8610558490301189,1.569421757595557,1.2096326249664295,87.15,32.08427325111205,7.0,21.265402305940313,10.818870945171739,0.1389441509698811,0.20963262496642954,False,False
2017-06-19,150.35,0.9714000665114734,0.8711717937166081,1.597605586963751,1.146829430464571,89.84999999999997,22.075804870348236,4.299999999999983,19.369320814707976,2.70648405564026,0.12882820628339187,0.14682943046457098,False,False
2017-06-20,154.6,0.9446959896507116,0.8761697535283799,1.5536869340232855,1.1788989421487692,85.59999999999994,27.657776456199713,8.549999999999983,19.14415610451246,8.513620351687251,0.12383024647162011,0.17889894214876922,False,False
2017-06-21,151.65,0.9630728651500166,0.8688461951176185,1.583910319815364,1.2575759202702144,88.54999999999993,39.061388308977996,5.599999999999994,19.88947451041315,19.171913798564844,0.1311538048823815,0.25757592027021436,False,False
2017-06-22,150.9,0.9678595096090128,0.8853537651277497,1.5917826375082835,1.2653873398099618,89.29999999999998,40.04694957732323,4.849999999999966,17.300116842222565,22.746832735100668,0.11464623487225034,0.26538733980996176,False,False
2017-06-23,146.25,0.9986324786324788,0.8632772875213613,1.6423931623931622,1.1649671386101415,93.94999999999999,24.126444021733192,0.1999999999999602,19.995696700000906,4.1307473217322865,0.13672271247863865,0.16496713861014145,False,False
2017-06-27,149.05,0.9798725259979872,0.875798688387819,1.6115397517611538,1.1715084952404122,91.14999999999998,25.56334121558345,3.0,18.51220549579557,7.0511357197878795,0.12420131161218095,0.17150849524041223,False,False
2017-06-28,146.05,1.0,0.8932849903031773,1.6446422458062306,1.1563218624846723,94.15,22.83080801588639,0.0,15.585727166220948,7.245080849665442,0.10671500969682268,0.15632186248467228,False,False
2017-06-29,148.3,0.9868509777478084,0.8481216523901991,1.6196898179366148,1.206823872877281,91.89999999999998,30.67198034770078,1.950000000000017,22.52355895053347,8.148421397167311,0.1518783476098009,0.2068238728772811,False,False
2017-06-30,146.35,1.0,0.8606665655382055,1.6412709258626583,1.2071129905124707,93.85000000000005,30.310986161500068,0.0,20.39144813348362,9.919538028016447,0.13933343446179447,0.20711299051247067,False,False
2017-07-03,148.65,0.9855364951227716,0.8953945443951653,1.6158762193070968,1.2418543412839438,91.54999999999995,35.95164783185825,2.1500000000000057,15.549600975658677,20.402046856199576,0.1046054556048347,0.24185434128394379,False,False
2017-07-04,146.5,1.0,0.8854175025135893,1.6395904436860067,1.1666857670162036,93.69999999999999,24.41946486787384,0.0,16.786335881759157,7.633128986114684,0.1145824974864107,0.16668576701620363,False,False
2017-07-05,158.45,0.9807510255601136,0.8363487049900105,1.5159356263805617,1.0832785865267607,81.75,13.195492035165216,3.049999999999983,25.93054769433283,-12.735055659167614,0.16365129500998954,0.08327858652676068,False,False
2017-07-06,155.4,1.0,0.8703121590524757,1.5456885456885456,1.1122130498309424,84.79999999999998,17.437907943728447,0.0,20.153490483245264,-2.7155825395168165,0.12968784094752428,0.11221304983094238,False,False
2017-07-07,159.15,0.9934024505183788,0.8796985544032124,1.5092679861765628,1.1310041911737354,81.04999999999995,20.849317025299996,1.0500000000000114,19.145975066728738,1.703341958571258,0.12030144559678757,0.1310041911737354,False,False
2017-07-10,159.8,0.9893617021276596,0.8722990967845701,1.5031289111389234,1.163782813695522,80.39999999999998,26.1724936285444,1.6999999999999886,20.406604333825697,5.765889294718704,0.12770090321542993,0.16378281369552194,False,False
2017-07-11,161.0,0.9819875776397516,0.8540810898778568,1.4919254658385093,1.1908205992149283,79.19999999999999,30.72211647360345,2.8999999999999773,23.492944529665067,7.229171943938383,0.1459189101221432,0.19082059921492833,False,False
2017-07-12,161.15,0.9810735339745578,0.8299387896165933,1.5097735029475643,1.2118985583586643,82.14999999999998,34.14745267949877,3.0500000000000114,27.40536405328598,6.742088626212791,0.1700612103834067,0.21189855835866434,False,False
2017-07-13,161.05,0.9816827072337784,0.8740802755734306,1.5945358584290592,1.258116858048913,95.75,41.56971998877745,2.9499999999999886,20.279371618899006,21.290348369878444,0.1259197244265694,0.25811685804891304,False,False
2017-07-14,160.15,0.9871995004683108,0.8983966990997886,1.6974711208242277,1.283851954076549,111.70000000000007,45.458890445359316,2.0500000000000114,16.27176863916887,29.187121806190447,0.10160330090021141,0.28385195407654895,False,False
2017-07-17,159.05,0.9940270355234202,0.9027702597688407,1.7092109399559887,1.1803956061896614,112.80000000000001,28.69192116446564,0.950000000000017,15.464390183765886,13.227530980699754,0.09722974023115927,0.18039560618966144,False,False
2017-07-18,158.1,1.0,0.8676929959909563,1.7194813409234664,1.1678419961653805,113.75000000000003,26.535819593746652,0.0,20.91773733382982,5.618082259916832,0.13230700400904372,0.16784199616538054,False,False
2017-07-19,172.3,1.0,0.752255190545494,1.5777713290771909,1.1238959780740798,99.55000000000001,21.34727702216395,0.0,42.6864306690114,-21.33915364684745,0.24774480945450605,0.12389597807407982,False,False
2017-07-20,206.75,1.0,0.8838983853432307,1.3148730350665057,1.193375925825262,65.10000000000002,39.98047266437294,0.0,24.004008830287034,15.976463834085905,0.11610161465676927,0.19337592582526208,False,False
2017-07-21,222.15,0.9356290794508216,0.8868433872226947,1.2237227098807113,1.2238479608239285,49.70000000000002,49.727824497035755,14.299999999999983,25.137741528478358,24.590082968557397,0.11315661277730527,0.22384796082392855,False,False
2017-07-24,231.6,0.8974525043177893,0.882660585898406,1.173791018998273,1.2594929236605632,40.25000000000003,60.09856111978641,23.75,27.175808305929166,32.922752813857244,0.11733941410159399,0.2594929236605632,False,False
2017-07-25,215.9,0.962714219546086,0.8693705783829178,1.2591477535896252,1.2593599221086542,55.950000000000074,55.99580718325845,8.050000000000011,28.202892127128052,27.792915056130397,0.13062942161708224,0.2593599221086542,False,False
2017-07-26,213.05,0.9755925839004927,0.8757231224002341,1.2759915512790423,1.2530618906946929,58.799999999999955,53.91483581250429,5.200000000000017,26.477188772630143,27.43764703987415,0.12427687759976591,0.25306189069469287,False,False
2017-07-27,207.85,1.0,0.8553003855557066,1.3079143613182584,1.2573953963011317,64.00000000000003,53.499633121190215,0.0,30.075814862246375,23.42381825894384,0.14469961444429336,0.25739539630113173,False,False
2017-07-28,215.45,0.9798097006265956,0.84304866433811,1.2617776746344862,1.260751693309699,56.400000000000034,56.178952323574606,4.349999999999994,33.81516526835421,22.3637870552204,0.15695133566189,0.26075169330969894,False,False
2017-07-31,211.1,1.0,0.849887120755883,1.2877783041212696,1.2568939419188099,60.75000000000003,54.230311139060774,0.0,31.6888288084331,22.541482330627673,0.15011287924411698,0.2568939419188099,False,False
2017-08-01,211.6,1.0,0.8715722883547714,1.2906427221172023,1.2801177416985219,61.50000000000003,59.272914143407235,0.0,27.175303784130364,32.09761035927687,0.1284277116452286,0.2801177416985219,False,False
2017-08-02,220.65,0.9626104690686608,0.8557445428752799,1.289372309086789,1.286947816910998,63.849999999999994,63.31503580141171,8.25,31.829966614569486,31.485069186842225,0.1442554571247201,0.286947816910998,False,False
2017-08-03,224.9,0.9444197421076034,0.8539654616837543,1.3043574922187642,1.2510198893732136,68.45000000000007,56.45437312003574,12.5,32.843167667323655,23.611205452712085,0.1460345383162457,0.2510198893732136,False,False
2017-08-04,219.4,0.9680948040109392,0.8677018263227398,1.3370556061987238,1.2583284332821236,73.95000000000002,56.67725826209792,6.999999999999943,29.026219304790885,27.651038957307037,0.13229817367726016,0.2583284332821236,False,False
2017-08-07,237.4,0.8946925021061499,0.8802086479838699,1.2356781802864365,1.2668836931745275,55.95000000000002,63.35818875963284,25.0,28.438466968629285,34.91972179100355,0.11979135201613011,0.26688369317452754,False,False
2017-08-08,240.2,0.8842631140716071,0.8587792328450935,1.2212739383846796,1.2291830207552132,53.150000000000034,55.04976158540222,27.799999999999983,33.92122827060854,21.128533314793685,0.1412207671549065,0.22918302075521324,False,False
2017-08-09,230.8,0.9202772963604852,0.8560910895541176,1.2710138648180245,1.1867909374462746,62.55000000000007,43.11134836260021,18.400000000000034,33.21417653090967,9.897171831690542,0.1439089104458824,0.18679093744627462,False,False
2017-08-10,212.4,1.0,0.8436896893158732,1.381120527306968,1.2652422801995444,80.95000000000002,56.337460314383264,0.0,33.20030998930855,23.137150325074714,0.15631031068412682,0.26524228019954443,False,False
2017-08-11,218.55,0.9807824296499656,0.8464776950205072,1.342255776710135,1.2915132791152313,74.80000000000001,63.710227150633784,4.200000000000017,33.55229975326816,30.157927397365626,0.15352230497949282,0.2915132791152313,False,False
2017-08-14,219.7,0.9756486117432864,0.8667059580692159,1.335229858898498,1.2380860155865903,73.65000000000003,52.307497624373866,5.349999999999966,29.284701012193267,23.0227966121806,0.1332940419307841,0.23808601558659026,False,False
2017-08-16,226.65,0.9457313037723362,0.8750774755743835,1.2942863445841606,1.2736292874669197,66.70000000000002,62.01807800437737,12.300000000000011,28.313690161065978,33.704387843311395,0.12492252442561647,0.2736292874669197,False,False
