date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,160.2,0.9385143570536828,0.9012863726947875,1.0,1.1122091782542032,0.0,17.97591035632334,9.850000000000023,15.813923094295035,2.1619872620283047,0.09871362730521249,0.11220917825420318,False,False
2017-05-23,157.9,0.9521849271690944,0.9072985498143366,1.0139328689043698,1.1315269705416349,2.1999999999999886,20.768108648524134,7.549999999999983,14.637558984316257,6.1305496642078765,0.09270145018566345,0.13152697054163487,False,False
2017-05-24,152.55,0.9587020648967552,0.9044939035835005,1.0494919698459522,1.0872259549044374,7.550000000000011,13.30631942067194,6.299999999999983,14.569455008337002,-1.2631355876650616,0.09550609641649954,0.08722595490443741,False,False
2017-05-25,158.1,0.9250474383301708,0.9183624781544104,1.0126502213788742,1.0820183361678601,2.0,12.967098948138698,11.849999999999994,12.90689220378772,0.06020674435097817,0.08163752184558959,0.08201833616786014,False,False
2017-05-26,160.1,0.9134915677701436,0.9262903292543291,1.0,1.0881881838387328,0.0,14.11892823258114,13.849999999999994,11.800918286381915,2.3180099461992256,0.07370967074567092,0.08818818383873284,False,False
2017-05-29,156.25,0.93472,0.9148842068413578,1.00256,1.1140864352016657,0.39999999999997726,17.826005500260266,10.199999999999989,13.299342681037842,4.526662819222423,0.08511579315864215,0.11408643520166573,False,False
2017-05-30,156.65,0.932333226939036,0.9234596001237757,1.0,1.1124879625320498,0.0,17.621239330645608,10.600000000000023,11.99005364061054,5.631185690035068,0.0765403998762243,0.11248796253204985,False,False
2017-05-31,155.5,0.9392282958199356,0.9203819027467027,1.0012861736334404,1.1170772181562971,0.19999999999998863,18.205507423304198,9.450000000000017,12.380614122887721,5.824893300416477,0.07961809725329727,0.11707721815629712,False,False
2017-06-01,154.65,0.9443905593275138,0.9211809756844727,1.0067895247332683,1.1153220008940807,1.0499999999999545,17.834547438269595,8.599999999999994,12.189362110396303,5.645185327873293,0.07881902431552734,0.11532200089408073,False,False
2017-06-02,155.05,0.9419542083198968,0.9141381462946017,1.0041921960657851,1.1100763840892434,0.6499999999999773,17.067343353037188,9.0,13.312880417022,3.7544629360151873,0.08586185370539834,0.11007638408924336,False,False
2017-06-05,154.05,0.9480688088283024,0.9502972669142427,1.0285621551444335,1.1303752712137898,4.399999999999977,20.084310530484316,8.000000000000028,7.656706031860921,12.427604498623396,0.049702733085757345,0.13037527121378978,False,False
2017-06-06,153.3,0.9527071102413568,0.9133228018344183,1.0335942596216567,1.108932514401412,5.149999999999977,16.69935445773646,7.25,13.287614478783667,3.411739978952795,0.08667719816558173,0.10893251440141194,False,False
2017-06-07,154.6,0.9446959896507116,0.9362059076289276,1.0294307891332473,1.1036549689069362,4.55000000000004,16.02505819301234,8.549999999999983,9.862566680567795,6.1624915124445465,0.06379409237107236,0.10365496890693615,False,False
2017-06-08,153.3,0.9527071102413568,0.9615804545692559,1.038160469667319,1.1173125114928268,5.849999999999994,17.984008011850364,7.25,5.889716314533075,12.094291697317288,0.038419545430744106,0.11731251149282684,False,False
2017-06-09,155.7,0.9380218368657676,0.9231104368516309,1.0221579961464355,1.1042638087164376,3.450000000000017,16.23387501714933,9.649999999999977,11.97170498220106,4.262170034948269,0.07688956314836914,0.10426380871643759,False,False
2017-06-12,154.35,0.9462261094914156,0.9378323895303101,1.0440557175251053,1.1109435280121995,6.800000000000011,17.124133548683005,8.300000000000011,9.59557067599664,7.528562872686365,0.06216761046968988,0.11094352801219953,False,False
2017-06-13,154.8,0.9434754521963824,0.9312503646705979,1.041020671834625,1.1127306908106303,6.349999999999966,17.450710937485553,8.75,10.642443548991452,6.808267388494102,0.06874963532940215,0.11273069081063025,False,False
2017-06-14,154.05,0.9480688088283024,0.9325733943627448,1.0460889321648814,1.1118474631527575,7.099999999999994,17.23010169868229,8.000000000000028,10.387068598419177,6.8430331002631135,0.06742660563725522,0.11184746315275751,False,False
2017-06-15,153.85,0.9493012674683134,0.9247578214382175,1.0474488137796556,1.100238150373958,7.300000000000011,15.421639435033427,7.799999999999983,11.576009171730249,3.8456302633031783,0.0752421785617825,0.100238150373958,False,False
2017-06-16,153.05,0.9542633126429272,0.9331314576692712,1.0529238810846129,1.107257011383333,8.099999999999994,16.41568559221912,7.0,10.234230403718044,6.181455188501076,0.06686854233072881,0.1072570113833331,False,False
2017-06-19,150.35,0.9714000665114734,0.9041075075898131,1.1459926837379448,1.1304249040070762,21.950000000000017,19.609384317463906,4.299999999999983,14.417436233871598,5.191948083592308,0.09589249241018694,0.13042490400707618,False,False
2017-06-20,154.6,0.9446959896507116,0.9428702483434355,1.3373221216041398,1.1411227762325393,52.150000000000006,21.817581205550567,8.549999999999983,8.832259606104884,12.985321599445683,0.05712975165656453,0.14112277623253933,False,False
2017-06-21,151.65,0.9630728651500166,0.9358975394093677,1.4648862512363996,1.1551122819658777,70.5,23.52277756012535,5.599999999999994,9.721138148569395,13.801639411555954,0.0641024605906323,0.15511228196587767,False,False
2017-06-22,150.9,0.9678595096090128,0.9376711450720498,1.4721669980119283,1.182926602117469,71.24999999999997,27.60362425952607,4.849999999999966,9.405424208627664,18.198200050898407,0.06232885492795015,0.18292660211746892,False,False
2017-06-23,146.25,0.9986324786324788,0.9012158670193794,1.518974358974359,1.1478646989951733,75.9,21.62521222804409,0.1999999999999602,14.447179448415767,7.1780327796283245,0.09878413298062061,0.1478646989951733,False,False
2017-06-27,149.05,0.9798725259979872,0.9012323761846541,1.553840992955384,1.1269425380858034,82.54999999999998,18.920785301688994,3.0,14.721314329677313,4.199470972011682,0.09876762381534587,0.12694253808580336,False,False
2017-06-28,146.05,1.0,0.915686999348662,1.5857583019513863,1.1297960689681754,85.54999999999998,18.95671587280202,0.0,12.313913745127905,6.642802127674116,0.08431300065133795,0.12979606896817542,False,False
2017-06-29,148.3,0.9868509777478084,0.9273492813903131,1.561699258260283,1.1343865591992033,83.29999999999998,19.929526729241843,1.950000000000017,10.774101569816565,9.155425159425278,0.07265071860968686,0.13438655919920328,False,False
2017-06-30,146.35,1.0,0.928046848733302,1.5825076870515886,1.1682034006641508,85.25,24.616567687198483,0.0,10.530343687881242,14.086223999317241,0.07195315126669799,0.16820340066415085,False,False
2017-07-03,148.65,0.9855364951227716,0.9429861748051536,1.5580221997981836,1.1527437821557212,82.94999999999999,22.70536321744794,2.1500000000000057,8.475105115213921,14.230258102234018,0.057013825194846435,0.15274378215572115,False,False
2017-07-04,146.5,1.0,0.925269862905967,1.5808873720136518,1.1305381899885256,85.1,19.123844833318998,0.0,10.947965084275836,8.175879749043162,0.07473013709403298,0.13053818998852562,False,False
2017-07-05,158.45,0.9807510255601136,0.8850986255859898,1.4616598295992431,1.0738377620436657,73.15000000000006,11.699593395818823,3.049999999999983,18.2061227758999,-6.506529380081076,0.11490137441401016,0.07383776204366566,False,False
2017-07-06,155.4,1.0,0.9139684516390594,1.4903474903474905,1.108816051185549,76.20000000000002,16.910014354234306,0.0,13.369302615290167,3.5407117389441396,0.08603154836094062,0.10881605118554893,False,False
