date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-12-08,274.75,0.8140127388535032,0.8185717905299754,1.1898089171974522,0.9624919640676897,52.14999999999998,10.305332872402289,51.099999999999994,49.84740055188925,-39.54206767948696,0.18142820947002458,-0.037508035932310335,False,True
2020-12-09,265.6,0.8420557228915662,0.8106184293146594,1.230798192771084,0.9380564602439625,61.299999999999955,16.452204159203575,41.950000000000045,50.29974517402647,-33.847541014822895,0.18938157068534056,-0.0619435397560375,False,True
2020-12-10,260.9,0.8572249904177847,0.8235800244347866,1.2529704867765428,0.9624195686316845,66.0,9.804734543993504,37.24999999999997,46.02797162496418,-36.22323708097068,0.17641997556521338,-0.03758043136831546,False,True
2020-12-11,262.2,0.8529748283752862,0.8142159565400726,1.2467581998474446,0.9587365213044405,64.69999999999999,10.819284113975698,38.54999999999998,48.71257619519295,-37.893292081217254,0.18578404345992738,-0.04126347869555946,False,True
2020-12-14,261.45,0.855421686746988,0.8216894548185747,1.250334672021419,0.9590586619959431,65.44999999999999,10.704112821160663,37.79999999999998,46.619292037683635,-35.91517921652297,0.1783105451814253,-0.04094133800405686,False,True
2020-12-15,256.6,0.8715900233826968,0.832637211772566,1.2739672642244737,0.9668450434432883,70.29999999999995,8.507561852452227,32.95000000000002,42.94529145915956,-34.437729606707336,0.167362788227434,-0.033154956556711745,False,True
2020-12-16,270.9,0.8255813953488373,0.8035126782246633,1.20671834625323,0.9515288527713093,56.0,13.130833784252331,47.24999999999997,53.22841546893869,-40.09758168468636,0.19648732177533668,-0.048471147228690725,False,True
2020-12-17,266.7,0.8385826771653544,0.81232111279232,1.2257217847769029,0.9640987529167688,60.19999999999999,9.574862597097763,43.04999999999998,50.05395921828824,-40.47909662119048,0.18767888720768,-0.03590124708323117,False,True
2020-12-18,254.2,0.8798190401258852,0.8384155873315768,1.2859952793076317,0.981940412045514,72.69999999999999,4.590747258030348,30.549999999999983,41.07475770031317,-36.48401044228282,0.16158441266842316,-0.018059587954486034,False,True
2020-12-21,228.1,0.980491012713722,0.9147421054616547,1.4331433581762385,1.1082154552449328,98.79999999999998,24.683945341369167,4.450000000000017,19.447325744196576,5.2366195971725915,0.08525789453834531,0.10821545524493281,False,False
2020-12-22,234.0,0.9557692307692308,0.8947414421050393,1.397008547008547,1.120892127901163,92.89999999999998,28.288757928872144,10.349999999999994,24.630502547420804,3.6582553814513403,0.10525855789496075,0.120892127901163,False,False
2020-12-23,224.25,0.9973244147157192,0.9407683573081396,1.4577480490523969,1.1553984722152428,102.64999999999998,34.8481073942682,0.5999999999999659,13.282695873649715,21.565411520618483,0.05923164269186043,0.15539847221524283,False,False
2020-12-24,224.45,0.9964357317888172,0.9389008431563626,1.456449097794609,1.174827125504084,102.44999999999999,39.23994831939166,0.799999999999983,13.713705753554422,25.526242565837236,0.061099156843637425,0.17482712550408408,False,False
2020-12-28,224.55,0.995991983967936,0.9458251888840306,1.455800489868626,1.175541429187672,102.34999999999997,39.41782792409174,0.8999999999999773,12.164953836090945,27.252874088000794,0.054174811115969446,0.17554142918767202,False,False
2020-12-29,223.65,1.0,0.9474308053141269,1.461658841940532,1.1815904156866122,103.25000000000003,40.612696468310816,0.0,11.757100391495499,28.855596076815317,0.052569194685873066,0.18159041568661216,False,False
2020-12-30,236.15,0.962735549438916,0.8991593865129841,1.3842896464111791,1.137762105734697,90.74999999999997,32.53252126924869,8.799999999999983,23.81351087495881,8.719010394289882,0.1008406134870159,0.13776210573469694,False,False
2020-12-31,259.4,0.8764456437933694,0.8340723906471681,1.2602158828064765,1.1425298016756766,67.5,36.97223055467049,32.04999999999998,43.041621866124586,-6.069391311454098,0.1659276093528319,0.14252980167567664,False,False
2021-01-05,275.4,0.8255265068990559,0.810323706509579,1.1870007262164126,0.8532586789008842,51.50000000000006,40.412559830696466,48.04999999999998,52.23685122726195,-11.824291396565485,0.18967629349042103,-0.14674132109911575,False,False
2021-01-06,268.4,0.8470566318926975,0.811115199867195,1.21795827123696,0.8660486775396086,58.500000000000114,35.95253494836905,41.04999999999998,50.696680355644844,-14.744145407275795,0.18888480013280495,-0.13395132246039143,False,True
2021-01-07,267.5,0.8499065420560747,0.821632766335959,1.2220560747663551,0.8243614423842658,59.39999999999998,46.9833141622089,40.150000000000006,47.71323500513094,-0.7299208429220414,0.17836723366404095,-0.17563855761573421,False,False
2021-01-08,269.3,0.8442257705161529,0.8150112005886367,1.213887857408095,0.838755825783001,57.599999999999966,43.42305611663784,41.95000000000002,49.81748368148013,-6.394427564842289,0.18498879941136326,-0.161244174216999,False,False
2021-01-11,258.05,0.881030807982949,0.8301203416162848,1.266808757992637,0.8679498633897866,68.84999999999997,34.07553775226555,30.700000000000017,43.8374458459177,-9.761908093652153,0.16987965838371522,-0.13205013661021336,False,False
2021-01-12,272.0,0.8358455882352941,0.8087720720233091,1.2018382352941177,0.8288710167267608,54.900000000000034,46.547083450321054,44.650000000000006,52.01399640965991,-5.466912959338856,0.19122792797669086,-0.17112898327323922,False,False
2021-01-13,267.85,0.848795967892477,0.8249970394432384,1.2204592122456597,0.8496013992074296,59.049999999999955,40.284265222289974,40.50000000000003,46.874542985128585,-6.59027776283861,0.17500296055676157,-0.1503986007925704,False,False
2021-01-14,270.5,0.8404805914972273,0.8083279210514738,1.2085027726432531,0.8358910814946565,56.39999999999998,44.391462455695404,43.150000000000006,51.84729735557633,-7.4558348998809265,0.19167207894852623,-0.16410891850534348,False,False
2021-01-15,262.6,0.8657654226961157,0.8242534614613739,1.2448591012947448,0.8812205456756654,64.29999999999995,31.191484705570247,35.25000000000003,46.15104102024321,-14.959556314672966,0.1757465385386261,-0.11877945432433457,False,True
2021-01-20,261.55,0.869241062894284,0.8393305849803647,1.2498566239724718,0.9159005736098802,65.34999999999997,21.996204972335846,34.20000000000002,42.0230854983856,-20.02688052604975,0.16066941501963528,-0.0840994263901198,False,True
2021-01-21,246.65,0.9217514696938982,0.8666930843859524,1.325359821609568,0.91150950547864,80.24999999999991,21.826180473693455,19.30000000000001,32.880150736204854,-11.053970262511399,0.13330691561404762,-0.08849049452136004,False,False
2021-01-22,240.4,0.9457154742096504,0.8837878542271491,1.3598169717138102,0.9654508338132626,86.49999999999997,8.30561955129167,13.05000000000004,27.937399843793344,-19.631780292501674,0.11621214577285088,-0.03454916618673742,False,True
2021-01-25,236.95,0.9594851234437646,0.9068300600495569,1.379615952732644,0.9934341998271963,89.94999999999999,1.555766350945845,9.599999999999994,22.076617271257476,-20.52085092031163,0.09316993995044309,-0.006565800172803726,False,True
2021-01-27,240.15,0.9466999791796792,0.8962842255923495,1.36123256298147,0.9833738332537632,86.75000000000003,3.992773944108791,12.80000000000004,24.90734322399726,-20.914569279888468,0.10371577440765045,-0.016626166746236848,False,True
2021-01-28,239.15,0.9506585824796152,0.905723855313308,1.366924524357098,0.9901741132195037,87.74999999999997,2.3498608235557015,11.800000000000011,22.54614000182238,-20.19627917826668,0.09427614468669199,-0.00982588678049634,False,True
2021-01-29,233.15,0.9751233111730644,0.9285638851070124,1.4021016512974478,1.063056716823846,93.74999999999997,14.701673527479699,5.80000000000004,16.655330187300052,-1.9536566598203535,0.07143611489298762,0.06305671682384606,False,False
2021-02-01,240.05,0.9470943553426368,0.9031662252460946,1.3617996250781086,1.0299144986760584,86.84999999999997,7.180975407187816,12.700000000000045,23.24494762967501,-16.063972222487195,0.09683377475390542,0.029914498676058443,False,False
2021-02-02,245.25,0.927013251783894,0.8927066913049699,1.3329255861365952,0.9930161914679143,81.64999999999998,1.7127790424940201,17.899999999999977,26.313683957456135,-24.600904914962115,0.10729330869503007,-0.006983808532085689,False,True
2021-02-03,252.55,0.9002177786576915,0.8665882016326314,1.29439714907939,0.9763700386515746,74.34999999999997,5.967746738544832,25.200000000000017,33.693149677678946,-27.725402939134113,0.1334117983673686,-0.023629961348425432,False,True
2021-02-04,250.55,0.9074037118339652,0.8749185665591284,1.3047295948912392,0.9998677713371018,76.34999999999997,0.03312989148915335,23.200000000000017,31.339153148610393,-31.30602325712124,0.12508143344087164,-0.0001322286628981928,False,True
2021-02-05,244.2,0.930999180999181,0.8875498338080827,1.3386568386568387,1.006042724135951,82.69999999999999,1.4756332339992468,16.849999999999994,27.460330584066185,-25.984697350066938,0.11245016619191728,0.006042724135951083,False,True
2021-02-08,242.3,0.9382996285596368,0.8899278029862516,1.3491539413949647,0.9518637108114856,84.59999999999997,11.663422870377048,14.950000000000017,26.670493336431235,-15.007070466054188,0.11007219701374837,-0.048136289188514425,False,True
2021-02-09,235.9,0.963755828740992,0.9122676228830942,1.3857566765578633,0.9694891904819611,90.99999999999997,7.197499965305354,8.549999999999983,20.696067761878084,-13.498567796572729,0.08773237711690585,-0.03051080951803886,False,True
2021-02-10,239.65,0.9486751512622574,0.9051801422982868,1.36407260588358,0.9945271504086968,87.24999999999991,1.3115684045558282,12.300000000000011,22.723578898215578,-21.41201049365975,0.0948198577017132,-0.0054728495913032305,False,True
2021-02-11,239.6,0.948873121869783,0.901910354218497,1.3643572621035058,0.9602890706849756,87.29999999999998,9.514738663879854,12.25,23.502279129248137,-13.987540465368284,0.09808964578150303,-0.0397109293150244,False,True
2021-02-12,254.3,0.8940228077074321,0.8554277214319643,1.2854895792371213,0.9194326009810334,72.59999999999997,20.488289570523193,26.950000000000017,36.76473043985146,-16.27644086932827,0.14457227856803567,-0.08056739901896659,False,True
2021-02-17,231.75,0.9810140237324704,0.932016298816831,1.410571736785329,1.0125674649307888,95.14999999999998,2.9125099977102877,4.399999999999977,15.755222749199419,-12.842712751489131,0.06798370118316899,0.012567464930788752,False,False
2021-02-18,227.85,0.9978055738424402,0.9421674920030945,1.434715821812596,1.0445105200344198,99.04999999999998,10.141721989842551,0.5,13.177136947094937,-3.035414957252385,0.057832507996905536,0.0445105200344198,False,False
2021-02-19,227.9,0.9975866608161472,0.9434912915034805,1.434401053093462,1.0335244025439998,99.00000000000003,7.640211339777551,0.5500000000000398,12.878334666356778,-5.2381233265792275,0.056508708496519455,0.0335244025439998,False,False
2021-02-22,227.95,0.9973678438254004,0.9459912296426556,1.434086422461066,1.0593214718808417,98.94999999999999,13.522329515237857,0.5999999999999659,12.311299202956661,1.2110303122811956,0.054008770357344416,0.05932147188084169,False,False
2021-02-23,228.95,0.9930115745796024,0.9357476617931659,1.427822668704957,1.0272772243412476,97.94999999999993,6.245120512928622,1.6000000000000227,14.710572832454659,-8.465452319526037,0.06425233820683407,0.027277224341247575,False,False
2021-02-24,230.25,0.9874049945711184,0.9333042387306036,1.4197611292073833,1.063837403503987,96.64999999999998,14.698562156793002,2.8999999999999773,15.356699032278499,-0.6581368754854964,0.06669576126939636,0.06383740350398703,False,False
2021-02-25,235.8,0.9641645462256148,0.9145100884343955,1.386344359626802,1.0328758033031002,91.09999999999991,7.752114418871031,8.450000000000045,20.15852114716955,-12.40640672829852,0.08548991156560448,0.03287580330310025,False,False
2021-02-26,227.35,1.0,0.9473908806222202,1.4378711238179018,1.0674569663522462,99.54999999999998,15.336341300183165,0.0,11.960683290538242,3.3756580096449227,0.05260911937777979,0.06745696635224618,False,False
2021-03-01,240.8,0.9771594684385382,0.8991954257011965,1.3575581395348837,1.0128847254064306,86.10000000000002,3.1026418778684786,5.5,24.273741491151895,-21.171099613283417,0.10080457429880352,0.012884725406430597,False,False
2021-03-02,244.8,0.9611928104575164,0.9000687472888445,1.335375816993464,0.9730561918601008,82.09999999999997,6.595844232647323,9.5,24.463170663690875,-17.86732643104355,0.09993125271115555,-0.02694380813989916,False,True
