date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-23,11175.1,0.966751975373822,0.9305284303471384,1.5473284355397263,1.302167201182377,6116.449999999995,3376.7486899331816,371.5500000000029,776.3517380276935,2600.396951905488,0.06947156965286161,0.30216720118237705,False,False
2017-05-24,10803.55,1.0,0.9327214477292315,1.6005433399206743,1.327767584876479,6488.0,3541.0534915922835,0.0,726.8472033848611,2814.2062882074224,0.06727855227076851,0.32776758487647895,False,False
2017-05-25,10981.45,1.0,0.9390057243844475,1.5746144634815984,1.4770592384066554,6310.0999999999985,5238.802173600767,0.0,669.8055879584081,4568.996585642359,0.060994275615552485,0.47705923840665543,False,False
2017-05-26,11169.95,1.0,0.9324505281851747,1.5480418444129114,1.4696358506232687,6121.5999999999985,5245.808969669382,0.0,754.5242226980081,4491.284746971374,0.06754947181482529,0.46963585062326874,False,False
2017-05-31,11439.0,0.9974123612203863,0.8628334986773034,1.511631261473905,1.2144103144791447,5852.549999999999,2452.6395873269357,29.600000000000364,1569.047608630326,883.5919786966097,0.1371665013226966,0.21441031447914471,False,False
2017-06-01,11484.45,0.9934650766906556,0.9208865107083485,1.5056489427007822,1.2422898428411333,5807.0999999999985,2782.565585616854,75.04999999999927,908.5749120955079,1873.9906735213463,0.07911348929165152,0.2422898428411333,False,False
2017-06-02,11715.65,0.9738597516996496,0.9039596627347959,1.4759360342789345,1.2575224660465245,5575.9,3017.0430793379655,306.25,1125.174977281089,1891.8681020568765,0.09604033726520411,0.2575224660465245,False,False
2017-06-05,11651.5,0.979221559455864,0.917349930350746,1.484062137922156,1.2844153765502182,5640.049999999999,3313.865759874867,242.10000000000036,962.9972865182826,2350.868473356584,0.08265006964925403,0.2844153765502182,False,False
2017-06-06,11615.0,0.9822987516142918,0.8993115667213557,1.4887257856220404,1.241669359539264,5676.549999999999,2806.9896110485515,205.60000000000036,1169.4961525314538,1637.4934585170977,0.1006884332786443,0.24166935953926405,False,False
2017-06-07,12021.3,0.9490986831707052,0.9473716730713209,1.4384093234508748,1.3128288189614121,5270.25,3760.609081380824,611.9000000000015,632.66090650773,3127.948174873094,0.05262832692867914,0.3128288189614121,False,False
2017-06-08,11932.35,0.956173762921805,0.9169387378391919,1.4491319815459651,1.2438038168969547,5359.199999999995,2909.1524745503775,522.9500000000007,991.116051544519,1918.0364230058585,0.08306126216080811,0.24380381689695474,False,False
2017-06-09,11817.4,0.9654746390915092,0.9314226677093504,1.4632279520029787,1.38657168484051,5474.15,4568.2722284342435,407.9999999999982,810.4057666115223,3757.8664618227212,0.06857733229064955,0.3865716848405101,False,False
2017-06-12,11692.75,0.9757670351286052,0.9312682766653607,1.4788266233349725,1.474779663447069,5598.799999999999,5551.479909770715,283.3500000000022,803.6628580211036,4747.817051749611,0.06873172333463928,0.4747796634470689,False,False
2017-06-13,11489.3,0.9930457033935924,0.8910194885527541,1.5050133602569349,1.238351045395202,5802.25,2738.4866658590945,79.89999999999782,1252.1097901708417,1486.3768756882528,0.10898051144724585,0.23835104539520202,False,False
2017-06-14,11409.4,1.0,0.8945646447049287,1.6162813119007131,1.2453016063359548,7031.399999999996,2798.744147329442,0.0,1202.9541427035874,1595.7900046258546,0.10543535529507131,0.24530160633595477,False,False
2017-06-15,11471.15,0.9963691521774192,0.9256230333319114,1.7438704924963933,1.356962008763193,8533.050000000001,4094.764746823901,41.64999999999782,853.1893411946439,3241.575405629257,0.07437696666808857,0.35696200876319306,False,False
2017-06-16,11641.35,0.981801938778578,0.9038644172560479,1.721892220403991,1.424204817746597,8403.800000000001,4938.316755074347,211.85000000000036,1119.147966176306,3819.1687888980414,0.09613558274395206,0.4242048177465969,False,False
2017-06-19,11696.15,0.9772018997704374,0.9082944298184484,1.7138246346019843,1.2794894343174097,8348.999999999998,3268.9503471915705,266.64999999999964,1072.6021046789538,2196.3482425126167,0.09170557018155157,0.2794894343174097,False,False
2017-06-20,11876.75,0.9623423916475466,0.9277079664068971,1.6877639084766456,1.306124661767342,8168.4000000000015,3635.766076645281,447.25,858.594409976884,2777.171666668397,0.07229203359310288,0.3061246617673421,False,False
2017-06-21,11800.45,0.9685647581236309,0.9619485396308726,1.7279849497264934,1.4422888589896998,8590.55,5219.207566065004,370.9500000000007,449.0243555128691,4770.183210552135,0.03805146036912743,0.44228885898969983,False,False
2017-06-22,11875.35,0.9624558434067206,0.9327049221644822,1.7350730715305231,1.4980039945017138,8729.249999999998,5913.971736105928,445.85000000000036,799.1526025740168,5114.819133531912,0.0672950778355178,0.49800399450171384,False,False
2017-06-23,11506.05,0.9933469783287924,0.9092554332527834,1.7907622511635184,1.2577511119085727,9098.55,2965.697181175632,76.54999999999927,1044.1115222218123,1921.5856589538198,0.09074456674721665,0.2577511119085727,False,False
2017-06-27,11429.5,1.0,0.910379499979248,1.8027560260728808,1.3242509114569574,9175.099999999991,3706.025792497294,0.0,1024.3175049871843,2681.7082875101096,0.08962050002075195,0.3242509114569574,False,False
2017-06-28,11545.35,1.0,0.904364621994797,1.7846665540672215,1.2594696523312106,9059.249999999995,2995.6679505421416,0.0,1104.143911452371,1891.5240390897707,0.09563537800520305,0.25946965233121055,False,False
2017-06-29,11650.0,1.0,0.9057560311242505,1.768635193133047,1.277179587714624,8954.599999999999,3229.1421968753693,0.0,1097.9422374024816,2131.1999594728877,0.09424396887574948,0.2771795877146239,False,False
2017-06-30,11666.65,1.0,0.920154043420289,1.7661110944444205,1.2827096717509563,8937.949999999999,3298.274791933294,0.0,931.5348293306852,2366.739962602609,0.07984595657971105,0.2827096717509563,False,False
2017-07-03,11920.15,0.9943582924711518,0.9228620461557295,1.728552073589678,1.2856698814516856,8684.449999999999,3405.22783738631,67.25,919.49598051678,2485.73185686953,0.07713795384427047,0.2856698814516856,False,False
2017-07-06,12015.0,0.986508531002913,0.9600244603102143,1.7149063670411984,1.4080275290911894,8589.599999999999,4902.450762030639,162.10000000000036,480.3061093727756,4422.144652657864,0.03997553968978573,0.40802752909118944,False,False
2017-07-07,11898.4,0.9961759564311168,1.092128175288779,1.731711826800242,1.6118778562354943,8706.199999999999,7280.367484632405,45.5,1096.1778808560084,6184.189603776396,-0.09212817528877904,0.6118778562354943,True,False
2017-07-10,12029.35,0.9853317095271148,0.9389860128301457,1.7128606283797545,1.3210637717885967,8575.250000000002,3862.188483165155,176.45000000000073,733.9586065616859,3128.229876603469,0.06101398716985429,0.3210637717885967,False,False
2017-07-11,11966.65,0.990494415730384,0.9464307758763292,1.721835267180038,1.344185687194166,8637.950000000003,4118.749653662066,113.75,641.0441558595248,3477.705497802541,0.05356922412367082,0.344185687194166,False,False
2017-07-12,11978.9,0.9894815049795892,0.928676451744427,1.7200744642663348,1.2115089143978457,8625.699999999999,2533.644134680353,125.99999999999818,854.3776521986838,1679.2664824816693,0.07132354825557297,0.2115089143978457,False,False
2017-07-13,11893.25,0.9966073192777416,0.9379254751158148,1.7324616904546697,1.350991617468524,8711.349999999999,4174.431054457522,40.350000000000364,738.2678430788346,3436.1632113786873,0.06207452488418519,0.3509916174685239,False,False
2017-07-14,11918.95,0.9944584044735484,0.947372977757071,1.7287261042289797,1.4330888152160874,8685.649999999998,5161.963934119787,66.05000000000109,627.2588467623591,4534.705087357428,0.052627022242929034,0.43308881521608744,False,False
2017-07-17,11917.5,0.9945794000419552,0.9420882603719737,1.7289364380113277,1.52240805158201,8687.099999999999,6225.797954728605,64.59999999999854,690.163157017003,5535.634797711602,0.057911739628026315,0.52240805158201,False,False
2017-07-18,11950.05,0.991870326902398,0.918642007204776,1.72422709528412,1.3937603160628271,8654.55,4705.455464966588,97.14999999999964,972.2320818025673,3733.2233831640206,0.08135799279522404,0.39376031606282713,False,False
2017-07-19,12000.0,0.9877416666666666,0.939679367753576,1.71705,1.346732993014804,8604.599999999999,4160.795916177647,147.10000000000036,723.8475869570884,3436.9483292205587,0.06032063224642403,0.346732993014804,False,False
2017-07-20,12025.0,0.9856881496881496,0.9457324987215332,1.7134802494802497,1.3905326861547858,8579.600000000002,4696.155551011299,172.10000000000218,652.5667028735625,4043.588848137737,0.0542675012784668,0.39053268615478576,False,False
2017-07-21,11852.9,1.0,0.9500000472811314,1.7383593888415492,1.3605659593974337,8751.699999999999,4273.752260141842,0.0,592.6444395814779,3681.1078205603644,0.04999995271886859,0.36056595939743374,False,False
2017-07-24,11894.25,1.0,0.9218480544793556,1.732316035058957,1.2735467478723521,8710.349999999999,3253.6334058807242,0.0,929.5587780089245,2324.0746278717997,0.07815194552064442,0.2735467478723521,False,False
2017-07-25,12072.95,1.0,0.9204266766596219,1.706674839206656,1.2894052784467525,8531.649999999998,3493.975456423721,0.0,960.6847540222188,2533.290702401502,0.07957332334037814,0.28940527844675246,False,False
2017-07-26,12361.1,0.988585158278794,0.9290623999469219,1.6668904870925725,1.3461681614655643,8243.499999999998,4279.019260691986,141.09999999999854,876.8667680161034,3402.152492675883,0.07093760005307814,0.3461681614655643,False,False
2017-07-27,12499.9,0.9776078208625668,0.9297628584767397,1.6483811870494964,1.3252125312953393,8104.699999999999,4065.1241199386113,279.90000000000146,877.957245326601,3187.1668746120104,0.07023714152326033,0.32521253129533934,False,False
2017-07-28,12430.0,0.9831053901850362,0.9437977687865214,1.6576508447304907,1.3544606133093138,8174.5999999999985,4405.945423434769,210.0,698.5937339835382,3707.3516894512304,0.05620223121347856,0.3544606133093138,False,False
2017-07-31,12533.05,0.975022041721688,0.9309322979503165,1.644021207926243,1.4174247449815005,8071.549999999999,5231.605200090395,313.04999999999745,865.6289631737855,4365.976236916609,0.06906770204968349,0.4174247449815005,False,False
2017-08-01,12501.5,0.9774827020757508,0.926786768277617,1.648170219573651,1.3987672160679083,8103.0999999999985,4985.188351672958,281.5000000000018,915.2752163773712,4069.9131352955865,0.07321323172238303,0.3987672160679083,False,False
2017-08-02,12220.0,1.0,0.9419740345382523,1.6861374795417348,1.430631197439674,8384.599999999999,5262.313232712815,0.0,709.0772979425565,4553.235934770259,0.05802596546174765,0.43063119743967393,False,False
2017-08-03,12456.55,0.99848673990792,0.9519147108775198,1.6541177131709823,1.416919339299358,8148.049999999999,5193.376595949416,18.849999999998545,598.976808218631,4594.399787730785,0.048085289122480224,0.416919339299358,False,False
2017-08-04,12437.7,1.0,0.9334904263657111,1.6566246170915842,1.4112170837280809,8166.899999999998,5114.59472228475,0.0,827.226123991195,4287.368598293555,0.06650957363428889,0.41121708372808086,False,False
2017-08-07,12722.5,0.9825112988799372,0.9161183078414725,1.619540184712124,1.2517897820048733,7882.0999999999985,3203.395501557001,222.5,1067.1848284868665,2136.2106730701344,0.08388169215852748,0.25178978200487334,False,False
2017-08-08,12546.75,0.9962739354813,0.916912692291364,1.6422260744814392,1.3120140120515758,8057.8499999999985,3914.761805708109,46.74999999999818,1042.4756779933286,2872.2861277147804,0.08308730770863604,0.31201401205157575,False,False
2017-08-09,12617.6,0.9906796855186406,0.9117269240976753,1.6330046918589904,1.3495814875968133,7986.999999999998,4410.879377901552,117.60000000000036,1113.794362505172,3297.08501539638,0.0882730759023247,0.3495814875968133,False,False
2017-08-10,12500.0,1.0,0.943450998070924,1.6483679999999998,1.474664846001235,8104.5999999999985,5933.310575015439,0.0,706.8625241134505,5226.448050901989,0.05654900192907597,0.47466484600123504,False,False
2017-08-11,12673.35,0.9878761337767836,0.915545283829429,1.6258211128075843,1.2526471769363674,7931.249999999998,3201.886099826512,153.64999999999964,1070.324177180306,2131.561922646206,0.08445471617057099,0.2526471769363674,False,False
2017-08-14,12775.0,0.9800156555772994,0.9200875854634106,1.6128845401174168,1.265094681095372,7829.5999999999985,3386.584550993377,255.29999999999927,1020.88109570493,2365.703455288447,0.07991241453658937,0.26509468109537204,False,False
2017-08-16,12746.2,0.9822299979601764,0.934067671739861,1.6165288478134658,1.3336847989978433,7858.399999999998,4253.213184986311,226.5,840.3866424693824,3412.8265425169284,0.06593232826013895,0.3336847989978433,False,False
2017-08-17,12813.8,0.9770481824283196,0.8978300436464574,1.608000749192277,1.2555968213492537,7790.799999999999,3275.1665494050667,294.09999999999854,1309.1853867230238,1965.9811626820429,0.10216995635354265,0.25559682134925366,False,False
2017-08-18,13005.6,0.9626391708187244,0.9438741112995959,1.584286768776527,1.3839654652018207,7598.999999999998,4993.701254228801,485.8999999999978,729.9508580819765,4263.750396146825,0.056125888700404136,0.38396546520182073,False,False
2017-08-21,13231.6,0.9461969829801384,0.9184259818380075,1.557226639257535,1.2692732255049464,7372.999999999998,3562.91561059125,711.8999999999996,1079.3547787122207,2483.560831879029,0.0815740181619925,0.26927322550494637,False,False
2017-08-22,12519.7,1.0,0.9311927857586402,1.6457742597666076,1.327549862420215,8084.899999999998,4100.826012542366,0.0,861.4456801375527,3239.380332404813,0.06880721424135983,0.3275498624202151,False,False
2017-08-23,12704.9,1.0,0.9034445903873101,1.6217837212414108,1.3419778384574985,7899.699999999999,4344.794239818673,0.0,1226.7268235882639,3118.0674162304094,0.09655540961268994,0.3419778384574985,False,False
2017-08-24,12955.65,1.0,0.8840820868916837,1.5903949242222504,1.2655105710708145,7648.949999999999,3439.8620300936,0.0,1501.7919109617578,1938.0701191318421,0.11591791310831634,0.26551057107081455,False,False
2017-08-28,13158.0,0.9921188630490956,0.9120937222783222,1.5659370725034198,1.2771884814826602,7446.5999999999985,3647.2460393488436,103.70000000000073,1156.6708022618368,2490.575237087007,0.0879062777216778,0.2771884814826602,False,False
2017-08-29,13054.3,1.0,0.9529992878882955,1.5783764736523598,1.381900389909428,7550.299999999999,4985.442259994645,0.0,613.5613961198251,4371.88086387482,0.047000712111704535,0.381900389909428,False,False
2017-08-30,13121.8,1.0,0.9256634775137964,1.5702571293572527,1.3343924931115354,7482.799999999999,4387.831416110945,0.0,975.4289807594669,3412.402435351478,0.0743365224862036,0.3343924931115354,False,False
2017-08-31,13135.45,1.0,0.9426505021780319,1.568625361141034,1.4147136528692135,7469.149999999994,5447.450451580909,0.0,753.311461165571,4694.138990415338,0.057349497821968076,0.41471365286921347,False,False
2017-09-01,13322.5,1.0,0.9453766054613078,1.5466016138112215,1.3323425533501567,7282.0999999999985,4427.633667007463,0.0,727.7201737417272,3699.913493265736,0.05462339453869225,0.3323425533501567,False,False
2017-09-06,13383.7,1.0,0.9250972503444788,1.5395294275872888,1.3018943416092696,7220.899999999998,4040.4632997959816,0.0,1002.4759305646003,3037.9873692313813,0.07490274965552124,0.30189434160926965,False,False
2017-09-07,13425.1,1.0,0.9398761653399897,1.5347818638222432,1.2992522067469805,7179.499999999998,4017.490800798887,0.0,807.1684926941034,3210.3223081047836,0.060123834660010256,0.2992522067469805,False,False
2017-09-08,13439.25,1.0,0.9441947139287067,1.5331659132764104,1.352064012816982,7165.3499999999985,4731.476284250628,0.0,749.9811908336287,3981.495093416999,0.055805286071293314,0.3520640128169821,False,False
2017-09-11,13510.75,1.0,0.9211458211635307,1.5250522731898672,1.280743898586038,7093.8499999999985,3793.0606278213127,0.0,1065.379096714827,2727.6815311064856,0.07885417883646928,0.280743898586038,False,False
2017-09-12,13985.45,1.0,0.9202278027669194,1.4732883103511147,1.346501358487874,6619.149999999998,4845.977424064236,0.0,1115.6500757933863,3730.32734827085,0.0797721972330806,0.346501358487874,False,False
2017-09-13,14497.35,0.9718155387019006,0.9329912794775536,1.421266645283448,1.3236721419667816,6107.2499999999945,4692.388327342122,408.60000000000036,971.4488744660885,3720.939452876033,0.06700872052244644,0.3236721419667816,False,False
2017-09-14,14088.75,1.0,0.9194866101822342,1.462486026084642,1.2575279011318403,6515.8499999999985,3628.246217071217,0.0,1134.3330207950476,2493.9131962761694,0.08051338981776579,0.2575279011318403,False,False
2017-09-15,14501.0,1.0,0.9225610710894143,1.4209089028342872,1.3224164586222276,6103.5999999999985,4675.36106648092,0.0,1122.9419081324031,3552.419158348517,0.07743892891058568,0.32241645862222756,False,False
2017-09-18,16352.35,0.9201521493852564,0.8336226269070255,1.2600390769522425,1.1621989035646827,4252.250000000002,2652.3332407059406,1305.7000000000025,2720.6610368969014,-68.32779619096073,0.1663773730929745,0.1621989035646827,False,False
2017-09-19,17104.05,0.8797126996237733,0.8497335951740198,1.204662053724118,1.1413557288356042,3500.5499999999993,2417.7554537906144,2057.3999999999996,2570.164101463806,-152.4086476731918,0.1502664048259802,0.1413557288356042,False,False
2017-09-20,16847.45,0.8931114204226752,0.8534124146980528,1.2230100104170063,1.1784218241463393,3757.149999999994,3005.9527612142447,1800.800000000001,2469.6270139952903,536.3257472189543,0.14658758530194715,0.17842182414633934,False,False
2017-09-21,16611.65,0.9057890095204268,0.8196594512021245,1.240370462898026,1.0973367882416765,3992.949999999997,1616.9246583948443,1565.0000000000018,2995.7540774382287,-1378.8294190433844,0.18034054879787553,0.09733678824167646,False,False
2017-09-22,15930.1,0.9445420932699732,0.8580413819339091,1.293438208171951,1.1715428911206272,4674.499999999998,2732.6954098407023,883.4500000000007,2261.414981654634,471.2804281860681,0.1419586180660909,0.17154289112062715,False,False
2017-09-25,15410.25,0.9748641326389904,0.893559982386037,1.3370711052708424,1.2802957760060996,5194.3499999999985,4319.427982197994,387.34999999999854,1640.2672814355738,2679.1607007624207,0.10644001761396304,0.28029577600609956,False,False
2017-09-26,16049.65,0.9360266423255336,0.9079493358629478,1.283803696653821,1.2928086531630387,4554.949999999999,4699.476400238165,1026.75,1477.3809416672393,3222.095458570926,0.09205066413705221,0.2928086531630387,False,False
2017-09-27,15793.6,0.9512017526086516,0.8815766763305973,1.304617060074967,1.2285781776267757,4810.999999999998,3610.0723061662447,770.7000000000007,1870.3306047050773,1739.7417014611674,0.11842332366940267,0.22857817762677568,False,False
2017-09-28,15608.7,0.9624696483371452,0.859050668435861,1.320071498587326,1.2168809169988974,4995.899999999998,3385.2291691606915,585.8000000000011,2200.035831585177,1185.1933375755143,0.14094933156413902,0.21688091699889744,False,False
2017-09-29,15716.4,0.9558741187549312,0.9291102976231435,1.311025425670001,1.3531906768656423,4888.200000000003,5550.88595389118,693.4999999999982,1114.1309184356287,4436.7550354555515,0.07088970237685654,0.3531906768656423,False,False
2017-10-03,15764.4,0.952963639593007,0.9334127695386027,1.3070335693080612,1.2685653184815762,4840.199999999999,4233.771106670958,741.5,1049.7077358856513,3184.0633707853067,0.06658723046139725,0.26856531848157617,False,False
2017-10-04,15994.45,0.9392570547908804,0.9324903719321692,1.2882343562923388,1.2945400168768697,4610.149999999998,4711.00557293625,971.5500000000029,1079.7793706495158,3631.2262022867344,0.06750962806783078,0.2945400168768697,False,False
2017-10-05,15968.15,0.94080403803822,0.935354313155362,1.2903561151417038,1.3802830765408836,4636.449999999999,6072.417208666311,945.2499999999982,1032.2720243882068,5040.145184278104,0.064645686844638,0.38028307654088356,False,False
2017-10-06,15995.0,0.9392247577367928,0.8890710467519155,1.2881900593935605,1.2028067398851436,4609.5999999999985,3243.893804462874,972.0999999999985,1774.308607203111,1469.585197259763,0.1109289532480845,0.20280673988514364,False,False
2017-10-11,15720.0,0.9556552162849872,0.9249704979979714,1.3107251908396946,1.2873693853261652,4884.5999999999985,4517.446737327318,697.1000000000022,1179.4637714718901,3337.982965855428,0.07502950200202863,0.2873693853261652,False,False
2017-10-12,15795.0,0.9511174422285532,0.9098166677814623,1.3045014245014244,1.2286696808426276,4809.5999999999985,3611.8376089093035,772.1000000000022,1424.4457323918032,2187.3918765175004,0.09018333221853769,0.22866968084262762,False,False
2017-10-13,15731.5,0.9549566157073388,0.8939080717262651,1.3097670279375777,1.23656838357032,4873.100000000002,3721.57552613649,708.6000000000004,1668.9851696382611,2052.590356498229,0.10609192827373493,0.23656838357032006,False,False
2017-10-16,15613.7,0.9621614351499004,0.8836524701096495,1.3196487699904569,1.2857618573562308,4990.899999999998,4461.799912202983,590.8000000000011,1816.6154274489654,2645.184484754018,0.11634752989035047,0.28576185735623083,False,False
2017-10-17,15651.15,0.9598591796768928,0.8816855922834365,1.3164911204607967,1.2752288599834563,4953.449999999999,4307.64817193007,628.2499999999982,1851.7565423330943,2455.8916295969757,0.11831440771656354,0.27522885998345625,False,False
2017-10-18,15695.0,0.9571774450461932,0.8817411917446623,1.3128129977699905,1.2813489757338752,4909.600000000002,4415.772174143171,672.0999999999985,1856.0719955675268,2559.700178575644,0.11825880825533774,0.2813489757338752,False,False
2017-10-19,15807.95,0.9503382791570064,0.9349447065952752,1.303432766424489,1.3113827314205404,4796.6500000000015,4922.3226491593305,785.0500000000011,1028.3908253772206,3893.93182378211,0.06505529340472482,0.3113827314205404,False,False
