date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-02-16,1351.95,0.9556566441066608,0.9260934966793939,1.3493472391730463,1.2037044606583667,472.29999999999995,275.3982455870789,59.94999999999982,99.91789716429344,175.48034842278548,0.07390650332060611,0.20370446065836667,False,False
2021-02-17,1367.45,0.9448243080185746,0.957844787317534,1.334052433361366,1.1773866227217482,456.79999999999995,242.5673372408546,75.45000000000005,57.64514558263818,184.92219165821643,0.042155212682466026,0.1773866227217482,False,False
2021-02-18,1438.15,0.8983763863296595,0.9268944684321038,1.2684699092584222,1.1967626864766334,386.0999999999999,282.9742575563703,146.1500000000001,105.13672022437004,177.83753733200024,0.07310553156789623,0.19676268647663342,False,False
2021-02-19,1438.4,0.8982202447163514,0.9089439393926891,1.2682494438264738,1.1629968433621016,385.8499999999999,234.45465949204709,146.4000000000001,130.9750375775559,103.47962191449119,0.09105606060731086,0.16299684336210163,False,False
2021-02-22,1433.2,0.9014792073681273,0.9230039761367257,1.272850962880268,1.1691795247752665,391.0500000000002,242.46809490791202,141.20000000000005,110.35070140084486,132.11739350706716,0.07699602386327431,0.16917952477526654,False,False
2021-02-23,1505.35,0.8582721626199887,0.9080391945214716,1.2118444215630917,1.190378190121404,318.9000000000001,286.58580849925534,213.3499999999999,138.4331985271026,148.15260997215273,0.09196080547852836,0.1903781901214039,False,False
2021-02-24,1536.45,0.8408994760649549,0.8942010817597943,1.1873149142503825,1.1795280113803646,287.8000000000002,275.8358130853612,244.45000000000005,162.554747930164,113.28106515519721,0.10579891824020571,0.17952801138036456,False,False
2021-02-25,1619.95,0.7975554801074107,0.8820044267628732,1.1261150035494922,1.1783593559413568,204.29999999999995,288.93323865720095,327.95000000000005,191.1469288654837,97.78630979171726,0.11799557323712684,0.17835935594135677,False,False
2021-02-26,1439.45,0.8975650422036194,0.9425717066145973,1.2673243252631212,1.2313582963855776,384.79999999999995,333.0286997322196,147.45000000000005,82.66515691361792,250.36354281860167,0.05742829338540267,0.2313582963855776,False,False
2021-03-01,1415.2,0.9129451667608818,0.933340721340031,1.2890404183154325,1.225116486882854,409.04999999999995,318.5848522366148,123.20000000000005,94.33621115958817,224.2486410770266,0.06665927865996901,0.2251164868828539,False,False
2021-03-02,1423.7,0.9074945564374516,0.9556054788752096,1.2813443843506356,1.2762574756790315,400.54999999999995,393.3077681242371,131.70000000000027,63.20447972536408,330.103288398873,0.044394521124790365,0.2762574756790315,False,False
2021-03-03,1410.45,0.9160197100216244,0.9329456144020224,1.2933815448970187,1.2511694747313733,413.8000000000002,354.26198563486537,118.44999999999982,94.57685816666753,259.68512746819783,0.0670543855979776,0.2511694747313733,False,False
2021-03-04,1430.4,0.9032438478747205,0.9297470441574446,1.2753425615212528,1.2689127531403397,393.85000000000014,384.652802091942,138.39999999999986,100.48982803719127,284.16297405475075,0.07025295584255542,0.2689127531403397,False,False
