date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-06-01,67.65,0.9889135254988912,0.767447684248965,3.130820399113082,3.0943343857812176,144.15,141.68172119809938,0.7500000000000142,15.732164160557517,125.94955703754187,0.23255231575103497,2.0943343857812176,False,False
2020-06-02,66.9,1.0,0.6913543559463605,3.1659192825112106,3.093090754613506,144.9,140.02777148364356,0.0,20.64839358718848,119.37937789645508,0.3086456440536395,2.093090754613506,False,False
2020-06-03,70.05,1.0,0.7278400399788253,3.0235546038543903,2.9856986021275853,141.75000000000006,139.09818707903736,0.0,19.06480519948329,120.03338187955407,0.2721599600211747,1.9856986021275853,False,False
2020-06-04,73.55,0.9768864717878992,0.6899420311374997,2.879673691366418,2.8469277263906063,138.25,135.8415342760291,1.700000000000017,22.80476360983689,113.03677066619221,0.31005796886250026,1.8469277263906063,False,False
2020-06-05,71.85,1.0,0.739075341816857,2.9478079331941545,2.9641893855263177,139.95,141.12700735006592,0.0,18.747436690458827,122.3795706596071,0.26092465818314303,1.9641893855263177,False,False
2020-06-08,86.2,1.0,0.6498603854725729,2.45707656612529,2.4711617960503176,125.60000000000001,126.81414681953738,0.0,30.182034772264224,96.63211204727315,0.35013961452742715,1.4711617960503176,False,False
2020-06-09,102.3,1.0,0.5822985831998442,2.0703812316715537,2.1158749496631613,109.49999999999996,114.15400735054139,0.0,42.73085493865594,71.42315241188545,0.4177014168001558,1.1158749496631613,False,False
2020-06-10,122.75,0.8423625254582485,0.6561759030252969,1.7254582484725052,1.8355456072536442,89.05000000000001,102.56322329038483,19.349999999999994,42.20440790364481,60.35881538674002,0.34382409697470306,0.8355456072536442,False,False
2020-06-11,118.85,0.8700042069835928,0.6039722540807966,1.7820782498948256,1.8663829479419205,92.95000000000002,102.96961336289723,15.449999999999989,47.067897602497325,55.90171576039991,0.3960277459192034,0.8663829479419205,False,False
2020-06-12,122.3,0.8454619787408014,0.6141964588570235,1.731807031888798,1.8108584871897666,89.49999999999999,99.16799298330845,18.89999999999999,47.18377308178603,51.98421990152242,0.38580354114297655,0.8108584871897666,False,False
2020-06-15,126.25,0.8190099009900991,0.6261863151214933,1.6776237623762378,1.794657893062712,85.55000000000001,100.32555899916738,22.849999999999994,47.19397771591147,53.13158128325591,0.37381368487850675,0.794657893062712,False,False
2020-06-16,129.7,0.797224363916731,0.607170520326926,1.6329992289899768,1.7211319678331616,82.1,93.53081622796105,26.299999999999983,50.9499835135977,42.58083271436335,0.392829479673074,0.7211319678331616,False,False
2020-06-17,132.7,0.7792012057272043,0.6226500419134452,1.5960813865862848,1.7172868160355657,79.1,95.18396048791956,29.299999999999983,50.074339438085815,45.10962104983375,0.3773499580865548,0.7172868160355657,False,False
