date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-12-06,27.95,0.9320214669051878,0.9342829964545829,1.2110912343470484,1.1965095993622246,5.900000000000002,5.492443302174177,1.8999999999999986,1.8367902490944061,3.655653053079771,0.0657170035454171,0.19650959936222456,False,False
2017-12-07,28.1,0.9270462633451956,0.956261319181225,1.204626334519573,1.186548929752254,5.75,5.24202492603834,2.0500000000000043,1.2290569310075767,4.012967995030763,0.043738680818774966,0.186548929752254,False,False
2017-12-08,28.3,0.9204946996466432,0.9368863320589953,1.196113074204947,1.1503459858229879,5.550000000000001,4.254791398790555,2.2499999999999964,1.786116802730433,2.468674596060122,0.0631136679410047,0.15034598582298786,False,False
2017-12-11,28.95,0.8998272884283247,0.9403012777186814,1.1692573402417965,1.134890795052156,4.900000000000009,3.905088516759921,2.8999999999999986,1.7282780100441713,2.17681050671575,0.05969872228131856,0.13489079505215607,False,False
2017-12-12,28.65,0.9092495636998256,0.9148415060224075,1.181500872600349,1.1512774965032522,5.200000000000003,4.3341002748181765,2.599999999999998,2.4397908524580245,1.894309422360152,0.08515849397759245,0.15127749650325217,False,False
2017-12-13,28.65,0.9092495636998256,0.9103699773658867,1.181500872600349,1.1536678033778671,5.200000000000003,4.402582566775891,2.599999999999998,2.5679001484673485,1.8346824183085424,0.08963002263411335,0.15366780337786712,False,False
2017-12-15,28.55,0.9124343257443084,0.9491801673309026,1.1856392294220666,1.1946389541600804,5.300000000000001,5.556942141270294,2.4999999999999964,1.4509062227027307,4.106035918567564,0.0508198326690974,0.19463895416008037,False,False
2017-12-18,28.2,0.9166666666666669,0.9428327395743612,1.2003546099290778,1.1921604972292883,5.649999999999995,5.418926021865932,2.3499999999999943,1.6121167440030142,3.806809277862918,0.0571672604256388,0.1921604972292883,False,False
2017-12-19,28.3,0.913427561837456,0.9241109692731588,1.196113074204947,1.1407127134438508,5.550000000000001,3.9821697904609756,2.4499999999999957,2.147659569569605,1.8345102208913708,0.07588903072684117,0.14071271344385083,False,False
2017-12-22,30.35,0.8303130148270179,0.9279170554263134,1.115321252059308,1.1452368186518576,3.5,4.407937446083878,5.150000000000006,2.1877173678113877,2.22022007827249,0.07208294457368658,0.14523681865185756,False,False
2017-12-26,31.65,0.7883096366508688,0.8945020345608727,1.0695102685624014,1.101223366963186,2.200000000000003,3.2037195643848335,6.699999999999999,3.3390106061483777,-0.13529104176354423,0.10549796543912726,0.1012233669631859,False,False
2017-12-27,31.65,0.7756714060031596,0.9068987803751728,1.0695102685624014,1.0950386318696563,2.200000000000003,3.007972698674621,7.099999999999998,2.9466536011257816,0.06131909754883935,0.0931012196248272,0.09503863186965633,False,False
2017-12-28,31.85,0.7708006279434849,0.8987582768036191,1.0627943485086342,1.1050468203052628,2.0,3.345741226722623,7.300000000000004,3.224548883804733,0.12119234291789027,0.10124172319638092,0.1050468203052628,False,False
2017-12-29,32.65,0.7396630934150077,0.899872500971334,1.0367534456355283,1.0800031660480496,1.1999999999999957,2.6121033714688195,8.5,3.269162843285944,-0.6570594718171243,0.10012749902866602,0.08000316604804958,False,False
2018-01-01,32.2,0.7003105590062111,0.8611162055393895,1.0512422360248446,1.0172658652743924,1.6499999999999986,0.5559608618354375,9.650000000000002,4.47205818163166,-3.916097319796222,0.1388837944606105,0.017265865274392445,False,False
2018-01-02,31.85,0.7080062794348508,0.8669693625098417,1.0627943485086342,1.025512234786684,2.0,0.8125646779558906,9.3,4.237025804061542,-3.4244611261056512,0.1330306374901583,0.025512234786684074,False,False
2018-01-03,32.7,0.6896024464831804,0.8362825478599447,1.0351681957186545,0.9986363067042598,1.1499999999999986,0.04459277077070567,10.150000000000002,5.353560684979808,-5.308967914209102,0.1637174521400553,-0.0013636932957401537,False,True
2018-01-04,33.85,0.6661742983751846,0.8540106197717244,1.0,1.004759448221161,0.0,0.16110732228629843,11.3,4.9417405207271266,-4.780633198440828,0.14598938022827557,0.004759448221161033,False,True
2018-01-05,33.55,0.6721311475409837,0.8582904310479879,1.0,1.0469372449570877,0.0,1.5747445683102939,10.999999999999996,4.754356038340006,-3.1796114700297125,0.14170956895201214,0.04693724495708773,False,False
2018-01-08,33.15,0.6802413273001509,0.8590281020212936,1.0,0.9914024968983643,0.0,0.2850072278192215,10.599999999999998,4.673218417994114,-4.388211190174893,0.14097189797870635,-0.00859750310163565,False,True
2018-01-09,32.75,0.6885496183206107,0.8625433073350119,1.0,1.0121302678518633,0.0,0.3972662721485207,10.2,4.501706684778359,-4.104440412629838,0.13745669266498806,0.01213026785186333,False,False
2018-01-10,32.5,0.6938461538461539,0.8790865474220816,1.0,1.0326379166936084,0.0,1.0607322925422693,9.95,3.9296872087823473,-2.868954916240078,0.12091345257791841,0.03263791669360838,False,False
2018-01-11,32.2,0.7003105590062111,0.8769754148191138,1.0,1.0469891182907771,0.0,1.5130496089630228,9.650000000000002,3.9613916428245375,-2.4483420338615147,0.12302458518088621,0.04698911829077712,False,False
2018-01-12,31.7,0.7113564668769716,0.8876838990843723,1.0,1.0496061316155512,0.0,1.572514372212975,9.149999999999999,3.5604203990254,-1.987906026812425,0.11231610091562771,0.04960613161555116,False,False
2018-01-15,31.55,0.7147385103011094,0.904996075937339,1.0,1.0800693863097781,0.0,2.5261891380735015,9.0,2.9973738041769558,-0.4711846661034542,0.095003924062661,0.08006938630977811,False,False
2018-01-16,30.35,0.742998352553542,0.8801536519587077,1.0148270181219108,1.015636695037879,0.4499999999999922,0.47457369439962704,7.800000000000001,3.6373366630532225,-3.1627629686535954,0.11984634804129235,0.01563669503787901,False,False
2018-01-17,30.8,0.7321428571428571,0.8799272688164246,1.0,1.0579348017563113,0.0,1.7843918940943873,8.25,3.6982401204541233,-1.913848226359736,0.12007273118357542,0.05793480175631127,False,False
2018-01-18,29.5,0.7644067796610171,0.8528544086861088,1.0305084745762711,1.0776233850809271,0.8999999999999986,2.2898898598873494,6.949999999999996,4.340794943759789,-2.05090508387244,0.14714559131389116,0.07762338508092714,False,False
2018-01-19,29.8,0.7567114093959731,0.8781891382572808,1.020134228187919,1.0686951387682968,0.5999999999999908,2.0471151352952432,7.25,3.629963679933031,-1.5828485446377876,0.12181086174271916,0.0686951387682968,False,False
2018-01-22,30.0,0.7516666666666667,0.8610928213889323,1.0133333333333332,1.0523287294786687,0.399999999999995,1.569861884360062,7.449999999999999,4.167215358332033,-2.597353473971971,0.13890717861106772,0.052328729478668734,False,False
2018-01-23,30.4,0.7417763157894738,0.8558682057330925,1.0,1.0769425267103798,0.0,2.3390528119955434,7.849999999999998,4.381606545713986,-2.0425537337184423,0.14413179426690748,0.07694252671037982,False,False
2018-01-24,30.05,0.7504159733777038,0.868515340681647,1.0,1.0839540867560664,0.0,2.5228203070197956,7.5,3.9511140125165056,-1.42829370549671,0.13148465931835296,0.08395408675606642,False,False
2018-01-25,29.65,0.7605396290050591,0.8742434921271844,1.0101180438448567,1.0927722077326019,0.3000000000000007,2.7506959592716456,7.099999999999998,3.7286804584289825,-0.977984499157337,0.12575650787281556,0.09277220773260186,False,False
2018-01-29,29.85,0.7554438860971524,0.880965682618968,1.0033500837520937,1.0393673220978639,0.09999999999999432,1.1751145646212358,7.300000000000001,3.553174373823804,-2.3780598092025684,0.11903431738103198,0.039367322097863866,False,False
2018-01-30,29.95,0.7529215358931552,0.8774940110386097,1.0,1.1173052688194818,0.0,3.513292801143482,7.399999999999999,3.6690543693936384,-0.1557615682501563,0.12250598896139031,0.11730526881948178,False,False
2018-01-31,29.6,0.7618243243243243,0.8758312019382113,1.0,1.1190885685444445,0.0,3.5250216289155603,7.050000000000001,3.675396422628946,-0.1503747937133859,0.12416879806178871,0.1190885685444445,False,False
2018-02-01,29.1,0.7749140893470791,0.873266723154482,1.013745704467354,1.0755023695389911,0.3999999999999986,2.197118953584642,6.550000000000001,3.687938356204576,-1.490819402619934,0.12673327684551805,0.07550236953899114,False,False
2018-02-05,28.1,0.8024911032028471,0.8621001638334658,1.0498220640569391,1.105840968856381,1.399999999999988,2.9741312248643084,5.549999999999997,3.8749853962796124,-0.900854171415304,0.13789983616653423,0.10584096885638106,False,False
2018-02-06,28.0,0.8053571428571429,0.8469985573736777,1.0535714285714286,1.0722123689209622,1.5,2.0219463297869424,5.449999999999999,4.284040393537026,-2.2620940637500837,0.15300144262632231,0.07221236892096217,False,False
2018-02-07,28.6,0.7884615384615384,0.8423146239238699,1.0314685314685317,1.091445357749518,0.9000000000000057,2.6153372316362145,6.050000000000001,4.509801755777321,-1.8944645241411067,0.1576853760761301,0.09144535774951801,False,False
2018-02-08,28.7,0.7857142857142858,0.8686461789841262,1.0278745644599303,1.0997539683299786,0.8000000000000007,2.8629388910703852,6.149999999999999,3.769854663155577,-0.9069157720851919,0.13135382101587378,0.09975396832997863,False,False
2018-02-09,28.7,0.7857142857142858,0.8588829804522848,1.0278745644599303,1.099696377073652,0.8000000000000007,2.8612860220138145,6.149999999999999,4.050058461019425,-1.1887724390056107,0.14111701954771516,0.09969637707365209,False,False
2018-02-12,29.5,0.7644067796610171,0.8481491665700779,1.0,1.078560660789353,0.0,2.3175394932859135,6.949999999999996,4.479599586182701,-2.1620600928967875,0.15185083342992212,0.07856066078935298,False,False
2018-02-15,28.8,0.7829861111111112,0.884405005341881,1.0086805555555556,1.0882543684125592,0.25,2.5417258102817044,6.25,3.329135846153825,-0.7874100358721208,0.11559499465811895,0.08825436841255918,False,False
2018-02-16,28.3,0.7968197879858657,0.8719416923216465,1.0265017667844525,1.085224177178623,0.7500000000000071,2.411844214155032,5.75,3.6240501072974034,-1.2122058931423716,0.12805830767835347,0.08522417717862307,False,False
2018-02-19,28.3,0.7968197879858657,0.865451147463958,1.0265017667844525,1.0782861901287788,0.7500000000000071,2.2154991806444393,5.75,3.807732526769989,-1.5922333461255498,0.13454885253604199,0.0782861901287788,False,False
2018-02-20,27.35,0.8244972577696527,0.8822140711943576,1.0621572212065813,1.1195196954211615,1.6999999999999993,3.2688636697687663,4.800000000000001,3.2214451528343204,0.047418516934445876,0.11778592880564243,0.11951969542116148,False,False
2018-02-21,27.25,0.8275229357798165,0.8703534546945726,1.0660550458715596,1.1107221170445762,1.8000000000000007,3.0171776894647024,4.699999999999999,3.5328683595728982,-0.5156906701081958,0.1296465453054274,0.11072211704457624,False,False
2018-02-22,26.8,0.8414179104477612,0.870752712497871,1.083955223880597,1.1013961001266757,2.25,2.717415483394909,4.25,3.4638273050570554,-0.7464118216621465,0.129247287502129,0.10139610012667566,False,False
2018-02-23,27.55,0.8185117967332124,0.8789484919356999,1.0544464609800364,1.084995663007235,1.5,2.3416305158493245,5.0,3.3349690471714695,-0.993338531322145,0.1210515080643001,0.08499566300723504,False,False
2018-02-26,27.85,0.8096947935368043,0.8695092814952216,1.043087971274686,1.0777802162540349,1.20000000000001,2.1661790226748714,5.300000000000001,3.6341665103580816,-1.4679874876832102,0.13049071850477845,0.07778021625403486,False,False
2018-02-27,27.65,0.8155515370705245,0.871145903864503,1.0506329113924051,1.109321565751264,1.4000000000000021,3.0227412930224524,5.099999999999998,3.562815758146492,-0.5400744651240394,0.12885409613549703,0.10932156575126406,False,False
2018-02-28,27.3,0.826007326007326,0.8632252860202885,1.064102564102564,1.1165111090992652,1.75,3.1807532784099415,4.75,3.7339496916461243,-0.5531964132361828,0.13677471397971153,0.11651110909926521,False,False
2018-03-01,27.8,0.8111510791366906,0.8502162569922479,1.0449640287769784,1.1150428421488559,1.25,3.198191011738192,5.25,4.163988055615508,-0.9657970438773162,0.1497837430077521,0.11504284214885585,False,False
2018-03-05,27.75,0.8126126126126126,0.8630636775861166,1.0468468468468468,1.1250506439929298,1.3000000000000007,3.470155370803802,5.199999999999999,3.7999829469852635,-0.3298275761814615,0.13693632241388343,0.12505064399292976,False,False
2018-03-06,27.7,0.8140794223826715,0.8627462263161071,1.0487364620938628,1.125798848169886,1.3500000000000014,3.4846280943058403,5.149999999999999,3.8019295310438324,-0.31730143673799205,0.1372537736838929,0.12579884816988596,False,False
