date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,167.7,0.9221824686940968,0.920944150846172,1.132975551580203,1.1878401729798027,22.30000000000004,31.500797008712908,13.049999999999955,13.25766590309695,18.24313110561596,0.07905584915382802,0.1878401729798027,False,False
2017-05-10,165.25,0.935854765506808,0.9366151941231818,1.1497730711043872,1.1980402658801805,24.74999999999997,32.72615393669983,10.599999999999966,10.474339171144209,22.251814765555622,0.06338480587681816,0.19804026588018053,False,False
2017-05-11,164.55,0.9398359161349134,0.9412668022513699,1.1546642357945909,1.2075864050007201,25.449999999999932,34.1583429428685,9.900000000000006,9.664547689537073,24.493795253331427,0.05873319774863006,0.20758640500072012,False,False
2017-05-12,166.5,0.9273273273273274,0.9480637708601628,1.1411411411411412,1.2243350574386558,23.5,37.35178706353619,12.099999999999994,8.647382151782892,28.7044049117533,0.0519362291398372,0.22433505743865578,False,False
2017-05-15,164.55,0.9209966575508964,0.9188146846688114,1.1546642357945909,1.1954238821713339,25.449999999999932,32.15699981129299,13.0,13.359043637747078,18.797956173545913,0.08118531533118856,0.19542388217133388,False,False
2017-05-16,166.25,0.9115789473684212,0.9329502194114947,1.1428571428571428,1.2145835018128526,23.75,35.674507176386754,14.699999999999989,11.147026022839015,24.52748115354774,0.0670497805885053,0.21458350181285257,False,False
2017-05-17,164.45,0.9215567041654,0.9135568801315853,1.1553663727576773,1.1600249859028309,25.55000000000004,26.31610893172055,12.899999999999977,14.215571062360794,12.100537869359755,0.08644311986841469,0.16002498590283087,False,False
2017-05-18,162.8,0.930896805896806,0.9168366512636963,1.1670761670761671,1.18826134705491,27.200000000000017,30.648947300539334,11.249999999999972,13.538993174270246,17.109954126269088,0.08316334873630371,0.18826134705490993,False,False
2017-05-19,162.8,0.930896805896806,0.9171859514109939,1.1670761670761671,1.1973701444807985,27.200000000000017,32.131859521473984,11.249999999999972,13.482127110290207,18.649732411183777,0.0828140485890061,0.19737014448079848,False,False
2017-05-22,160.65,0.943355119825708,0.9258602806002352,1.182695300342359,1.2070415338232414,29.349999999999966,33.26122240870373,9.100000000000023,11.910545921572208,21.350676487131523,0.07413971939976483,0.20704153382324142,False,False
