date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-26,90.75,0.9586776859504132,0.9544463603473683,1.0699724517906335,1.1169522634633529,6.349999999999994,10.613417909299272,3.75,4.133992798476328,6.479425110822945,0.045553639652631706,0.11695226346335286,False,False
2017-05-29,87.0,1.0,0.9423721515175836,1.1160919540229883,1.105342226006407,10.09999999999998,9.164773662557408,0.0,5.01362281797023,4.151150844587178,0.05762784848241642,0.10534222600640697,False,False
2017-05-30,87.25,1.0,0.9466103740476687,1.1186246418338108,1.1125115426300558,10.349999999999994,9.816632094472368,0.0,4.658244864340901,5.158387230131467,0.05338962595233132,0.1125115426300558,False,False
2017-05-31,89.15,0.9955131800336512,0.9478334120619445,1.098149186763881,1.1062480366260463,8.75,9.472012465212032,0.3999999999999915,4.650651314677646,4.821361150534386,0.05216658793805551,0.10624803662604632,False,False
2017-06-01,88.75,1.0,0.9447114032082204,1.103098591549296,1.10801689651305,9.150000000000006,9.586499565533174,0.0,4.9068629652704345,4.679636600262739,0.055288596791779554,0.10801689651304991,False,False
2017-06-02,88.9,1.0,0.9391809086464411,1.1012373453318336,1.111158684191882,9.000000000000014,9.882007024658307,0.0,5.40681722133138,4.475189803326927,0.060819091353558896,0.1111586841918819,False,False
2017-06-05,91.75,0.9961852861035424,0.9457530965268035,1.0713896457765668,1.1104769500337826,6.550000000000011,10.136260165599552,0.3499999999999801,4.977153393665773,5.159106771933779,0.054246903473196495,0.11047695003378255,False,False
2017-06-06,91.4,1.0,0.9448056781987734,1.1165207877461705,1.1074339598667347,10.649999999999977,9.819463931819541,0.0,5.044761012632108,4.774702919187433,0.05519432180122663,0.10743395986673465,False,False
2017-06-07,92.3,1.0,0.9471019959076912,1.1056338028169015,1.1126840853392814,9.750000000000014,10.400741076815677,0.0,4.882485777720106,5.518255299095571,0.052898004092308826,0.11268408533928143,False,False
2017-06-08,94.45,0.9798835362625729,0.9509963864480468,1.0804658549497088,1.1040277882709653,7.599999999999994,9.825424602192669,1.8999999999999915,4.6283912999819705,5.1970333022106985,0.04900361355195315,0.10402778827096526,False,False
2017-06-09,94.8,0.97626582278481,0.9384539232237558,1.0764767932489452,1.1086817327243004,7.25,10.30302826226368,2.250000000000014,5.83456807838796,4.46846018387572,0.06154607677624424,0.10868173272430037,False,False
2017-06-12,92.8,0.9973060344827588,0.9428557424908278,1.0996767241379308,1.1120821286016445,9.249999999999986,10.401221534232604,0.2499999999999858,5.302987096851183,5.0982344373814215,0.05714425750917218,0.11208212860164446,False,False
2017-06-13,93.55,0.989310529128808,0.9453110365404778,1.090860502405131,1.1058640234969097,8.5,9.903579398135903,1.0000000000000142,5.116152531638306,4.787426866497597,0.05468896345952223,0.10586402349690971,False,False
2017-06-14,94.4,0.9804025423728812,0.9519477213809848,1.0810381355932202,1.1199638212135918,7.649999999999977,11.324584722563074,1.8500000000000227,4.53613510163504,6.788449620928034,0.048052278619015176,0.11996382121359184,False,False
2017-06-15,92.75,0.997843665768194,0.9454176419085762,1.1002695417789756,1.1052766405943646,9.299999999999983,9.76440841512732,0.20000000000000284,5.062513712979552,4.701894702147769,0.054582358091423755,0.10527664059436459,False,False
2017-06-16,92.55,1.0,0.9446074825152073,1.1026472177201512,1.0964719881656269,9.499999999999986,8.928482504728763,0.0,5.126577493217567,3.801905011511195,0.05539251748479268,0.09647198816562685,False,False
2017-06-19,94.35,0.981981981981982,0.9443321214534698,1.0816110227874929,1.1074698162748087,7.699999999999946,10.139777165528201,1.6999999999999886,5.252264340865125,4.887512824663077,0.055667878546530214,0.10746981627480867,False,False
