date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-03-13,555.65,0.8503554395752723,0.9204809349008212,1.0,1.0598485238491642,0.0,33.25483227678808,83.14999999999998,44.184768522358695,-10.929936245570616,0.07951906509917883,0.05984852384916417,False,False
2018-03-14,545.65,0.8659397049390636,0.9269179407725265,1.0,1.0703690972394209,0.0,38.39689790868999,73.14999999999998,39.87722561747091,-1.4803277087809192,0.07308205922747346,0.07036909723942086,False,False
2018-03-15,541.95,0.8718516468308883,0.9422522710315557,1.0,1.082608246396329,0.0,44.7695391344904,69.45000000000005,31.296381714448387,13.473157420042014,0.05774772896844427,0.08260824639632891,False,False
2018-03-16,512.5,0.9219512195121952,0.9457252830063718,1.035609756097561,1.0962895159611334,18.25,49.34837693008092,40.0,27.815792459234444,21.532584470846473,0.05427471699362818,0.09628951596113344,False,False
2018-03-19,495.35,0.953871000302816,0.9430153464433033,1.071464620975068,1.0981220029537306,35.39999999999998,48.6047341631305,22.85000000000008,28.227348139309697,20.377386023820804,0.056984653556696685,0.09812200295373064,False,False
2018-03-20,483.5,0.9772492244053774,0.9475147569684401,1.0977249224405377,1.1055291827479097,47.25,51.0233598586143,11.0,25.37661500575922,25.64674485285508,0.05248524303155988,0.10552918274790968,False,False
2018-03-21,504.3,0.9369422962522308,0.9476074870061518,1.0524489391235377,1.092307547655786,26.44999999999999,46.55069628281291,31.80000000000001,26.421544302797656,20.12915198001525,0.05239251299384817,0.09230754765578597,False,False
2018-03-22,488.75,0.9667519181585678,0.9488068631622022,1.0859335038363171,1.084468129407945,42.0,41.28379824813317,16.25,25.020645629473677,16.26315261865949,0.051193136837797804,0.08446812940794501,False,False
2018-03-23,472.5,1.0,0.9458191198499608,1.1232804232804232,1.0820415621707467,58.25,38.76463812567778,0.0,25.600465870893515,13.164172254784262,0.05418088015003919,0.08204156217074665,False,False
2018-03-26,476.7,1.0,0.9484571588917096,1.2152297042164883,1.0917199656709777,102.59999999999997,43.72290763535506,0.0,24.570472356322057,19.152435279033,0.05154284110829044,0.09171996567097773,False,False
2018-03-27,486.5,1.0,0.9467869806100229,1.1907502569373072,1.076304302602849,92.79999999999995,37.12204321628599,0.0,25.888133933223855,11.233909283062133,0.053213019389977134,0.07630430260284893,False,False
2018-03-28,508.45,0.9764971973645392,0.9325143756979627,1.13934506834497,1.0601811032584745,70.84999999999997,30.599081951771325,11.950000000000045,34.313065676370854,-3.7139837245995295,0.0674856243020373,0.06018110325847448,False,False
