date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-11-11,97.35,1.0,0.8481033353205043,1.494607087827427,1.2026426380839448,48.150000000000006,19.72726081747203,0.0,14.787140306548906,4.940120510923123,0.1518966646794957,0.20264263808394478,False,False
2020-11-12,98.05,1.0,0.7540436573323148,1.483936766955635,1.1887553512899607,47.45,18.507462193980643,0.0,24.116019398566536,-5.6085572045858925,0.24595634266768518,0.18875535128996068,False,False
2020-11-13,102.35,0.9936492427943332,0.772701696204876,1.4215925744992672,1.1572639431274063,43.150000000000006,16.095964579090037,0.6499999999999915,23.26398139343094,-7.168016814340902,0.22729830379512395,0.15726394312740632,False,False
2020-11-14,104.5,0.9732057416267944,0.8101187747760614,1.3923444976076556,1.1050669669519513,41.0,10.97949804647891,2.799999999999983,19.842588035901585,-8.863089989422676,0.18988122522393858,0.10506696695195128,False,False
2020-11-17,107.65,0.9447282861124012,0.8803494406252419,1.3516024152345565,1.0781263360368218,37.849999999999994,8.410300074363875,5.950000000000003,12.880382716692708,-4.470082642328833,0.1196505593747581,0.07812633603682184,False,False
2020-11-18,103.95,0.9783549783549784,0.8064347065969164,1.3997113997113997,1.0894407782038613,41.55,9.297368894291381,2.25,20.121112249250544,-10.823743354959163,0.1935652934030836,0.08944077820386132,False,False
2020-11-19,104.2,0.9760076775431862,0.7914757951080846,1.3963531669865643,1.0879542864969414,41.3,9.164836652981293,2.5,21.728222149737576,-12.563385496756283,0.20852420489191537,0.08795428649694137,False,False
2020-11-20,104.15,0.9764762361977916,0.7602144134557614,1.3970235237638022,1.0620280970542777,41.349999999999994,6.460226308203019,2.450000000000003,24.973668838582455,-18.513442530379436,0.23978558654423865,0.0620280970542777,False,False
2020-11-23,106.05,0.9589816124469592,0.8137935871467277,1.371994342291372,1.0716187294618271,39.45,7.595166259426762,4.34999999999998,19.747190083089535,-12.152023823662773,0.18620641285327233,0.07161872946182712,False,False
2020-11-24,105.45,0.9644381223328592,0.7639405033977096,1.379800853485064,1.0404806188495803,40.05,4.268681257688243,3.75,24.892473916711523,-20.62379265902328,0.23605949660229042,0.04048061884958032,False,False
2020-11-25,101.9,0.998037291462218,0.8300568408191249,1.4278704612365063,1.0718703789815314,43.599999999999994,7.323591618218046,0.19999999999998863,17.317207920531175,-9.993616302313129,0.1699431591808751,0.07187037898153137,False,False
2020-11-26,101.7,1.0,0.7648937332856005,1.430678466076696,1.0788166405617683,43.8,8.01565234513184,0.0,23.91030732485443,-15.894654979722588,0.2351062667143995,0.07881664056176829,False,False
2020-11-27,106.9,0.9985968194574368,0.8399486802652916,1.3723105706267538,1.0697125465767148,39.79999999999998,7.452271229050808,0.15000000000000568,17.109486079640334,-9.657214850589526,0.16005131973470843,0.06971254657671477,False,False
2020-12-01,108.85,0.9807073954983924,0.770011213735635,1.3477262287551677,1.0377547817391322,37.849999999999994,4.109607992304532,2.0999999999999943,25.03427938487613,-20.924671392571597,0.22998878626436503,0.03775478173913216,False,False
2020-12-02,108.4,0.9847785977859778,0.8478987881214595,1.353321033210332,1.0380273699780533,38.29999999999998,4.122166905620986,1.6500000000000057,16.487771367633798,-12.365604462012811,0.15210121187854053,0.03802736997805334,False,False
2020-12-03,107.45,0.993485342019544,0.7814523870765773,1.3652861796184268,1.0500157382026423,39.24999999999996,5.374191069873916,0.7000000000000028,23.48294100862178,-18.108749938747863,0.21854761292342273,0.05001573820264227,False,False
2020-12-04,108.25,0.9861431870669746,0.8541510793874276,1.3551963048498843,1.0520049999112466,38.44999999999999,5.629541240392442,1.5,15.78814565631096,-10.158604415918518,0.14584892061257237,0.05200499991124663,False,False
2020-12-07,113.75,0.9384615384615383,0.8058871613353822,1.2896703296703296,1.0390816982665867,32.94999999999999,4.445543177824234,7.000000000000014,22.080335398100274,-17.63479222027604,0.19411283866461781,0.039081698266586695,False,False
