date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,696.7,0.9006028419692838,0.9335333293972743,1.0142816133199368,1.1974273610609227,9.949999999999932,137.54764245114484,69.25,46.30732940891903,91.24031304222581,0.06646667060272571,0.19742736106092273,False,False
2017-05-10,694.3,0.903715972922368,0.9420215405019164,1.0177876998415671,1.1902928631658214,12.350000000000023,132.12033489602982,66.84999999999991,40.25444442951937,91.86589046651045,0.05797845949808356,0.1902928631658214,False,False
2017-05-11,693.9,0.9042369217466496,0.9403337478378593,1.0183744055339383,1.1952905009788446,12.749999999999773,135.51207862922024,66.44999999999982,41.402412375309495,94.10966625391075,0.05966625216214072,0.1952905009788446,False,False
2017-05-12,691.3,0.9076377838854334,0.9424906530664402,1.022204542166932,1.20276493917804,15.350000000000023,140.17140245377902,63.84999999999991,39.75621153516988,100.41519091860914,0.0575093469335598,0.20276493917803995,False,False
2017-05-15,697.2,0.8999569707401033,0.9402334677730187,1.0135542168674698,1.2013892083253765,9.449999999999932,140.40855604445255,69.75,41.6692262686513,98.73932977580125,0.05976653222698125,0.20138920832537655,False,False
2017-05-16,699.0,0.8976394849785408,0.9434649971687212,1.0109442060085836,1.1892820628196235,7.649999999999977,132.30816191091674,71.54999999999995,39.517966979063885,92.79019493185285,0.05653500283127877,0.18928206281962345,False,False
2017-05-17,702.35,0.8933580123869865,0.9406127747795504,1.006122303694739,1.1742718733056297,4.2999999999999545,122.39985021620896,74.89999999999998,41.71061763358273,80.68923258262623,0.05938722522044959,0.17427187330562965,False,False
2017-05-18,691.25,0.9077034358047016,0.9368158597474414,1.0222784810126582,1.1693118216617508,15.399999999999977,117.03679672368526,63.80000000000007,43.67603694958109,73.36075977410417,0.06318414025255858,0.16931182166175085,False,False
2017-05-19,706.0,0.8887393767705383,0.9290176737146126,1.0009206798866854,1.198119130482057,0.6499999999998636,139.87210612033232,78.54999999999995,50.113522357483475,89.75858376284884,0.07098232628538736,0.1981191304820571,False,False
2017-05-22,706.65,0.8879218849501168,0.9288100611928265,1.0,1.1690612408422225,0.0,119.46712584115653,79.19999999999993,50.306370258089146,69.16075558306738,0.0711899388071735,0.16906124084222252,False,False
2017-05-23,695.25,0.9024811218985976,0.9266809798589022,1.010571736785329,1.1491769707863602,7.350000000000023,103.71528893921686,67.79999999999995,50.975048753098235,52.740240186118626,0.07331902014109781,0.14917697078636016,False,False
2017-05-24,693.2,0.9051500288517024,0.9417208510790954,1.0135603000577034,1.1141095630089626,9.399999999999977,79.1007490778129,65.74999999999989,40.39910603197109,38.70164304584182,0.05827914892090458,0.11410956300896258,False,False
2017-05-25,688.65,0.9111304726639078,0.9358533324076673,1.020257024613374,1.1095534593876044,13.949999999999932,75.44398980727374,61.19999999999993,44.174602637459884,31.269387169813854,0.06414666759233267,0.10955345938760441,False,False
