date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-26,437.35,0.8129644449525552,0.892956231379231,1.0278952783811592,1.1827781959949069,12.199999999999989,79.93804401837247,81.80000000000001,46.81559220629333,33.122451812079134,0.10704376862076903,0.18277819599490686,False,False
2017-04-27,437.5,0.8126857142857143,0.7553891527772447,1.027542857142857,1.3611373755241802,12.049999999999955,157.99760179182886,81.94999999999999,107.01724565995545,50.98035613187341,0.24461084722275528,0.36113737552418024,False,False
2017-04-28,437.6,0.8125,0.8873568622733329,1.0273080438756856,1.2432005657514447,11.950000000000045,106.42456757283219,82.05000000000001,49.29263706918954,57.13193050364265,0.11264313772666712,0.24320056575144466,False,False
2017-05-02,436.6,0.8143609711406321,0.7520384915577827,1.0296610169491525,1.3242042370561213,12.949999999999989,141.5475698987026,81.05000000000001,108.25999458587211,33.287575312830484,0.24796150844221732,0.32420423705612134,False,False
2017-05-03,435.35,0.8166992075341679,0.8921734298988712,1.032617434248306,1.1656500141658908,14.200000000000045,72.11573366712054,79.80000000000001,46.94229729352645,25.173436373594086,0.10782657010112884,0.16565001416589076,False,False
2017-05-04,433.3,0.8205631202400184,0.7577061707288569,1.0375028848372951,1.365457140419251,16.25,158.3525789436615,77.75,104.98591622318628,53.36666272047523,0.24229382927114307,0.36545714041925104,False,False
2017-05-05,435.65,0.8161368070698957,0.8920056242409831,1.0319063468380585,1.213168272298789,13.900000000000205,92.8667578269675,80.09999999999997,47.047749799415726,45.819008027551774,0.10799437575901694,0.2131682722987891,False,False
2017-05-08,441.95,0.8045027718067655,0.9050540379913864,1.0171965154429234,1.1651817928393766,7.600000000000023,73.00209334536254,86.39999999999998,41.96136790970678,31.04072543565576,0.0949459620086136,0.16518179283937662,False,False
2017-05-09,440.65,0.8068762056053558,0.8968772463113769,1.0201974356064905,1.1471899307854563,8.900000000000034,64.85924300061129,85.09999999999997,45.441041412891764,19.418201587719523,0.10312275368862311,0.14718993078545628,False,False
2017-05-10,440.8,0.8066016333938294,0.7575881272812156,1.0198502722323048,1.370252084988543,8.75,163.20711906294974,85.25,106.85515349444017,56.35196556850957,0.2424118727187844,0.3702520849885429,False,False
2017-05-11,439.35,0.8092636849891885,0.7989515572275553,1.0232161147149197,1.2708655371798205,10.199999999999989,119.0047737599541,83.80000000000001,88.3306333320736,30.674140427880502,0.2010484427724447,0.27086553717982054,False,False
2017-05-12,436.7,0.8141744904969087,0.8961973868317783,1.0294252347149069,1.142152891043847,12.849999999999852,62.07816751884798,81.14999999999998,45.33060117056243,16.747566348285545,0.1038026131682217,0.14215289104384699,False,False
2017-05-15,449.55,0.7909020131242354,0.7489276832721851,1.0,1.2501254500823373,0.0,112.44389608451473,94.0,112.86955998498922,-0.42566390047448976,0.25107231672781494,0.25012545008233733,False,False
2017-05-16,442.8,0.8029584462511292,0.8879315171908265,1.0,1.219965236682521,0.0,97.40060680302037,87.25,49.62392418790199,47.776682615118375,0.11206848280917348,0.2199652366825211,False,False
2017-05-17,439.1,0.8097244363470736,0.7712267900470248,1.0,1.2548008955171888,0.0,111.88307322159756,83.55000000000001,100.4543164903514,11.428756731246153,0.22877320995297523,0.25480089551718876,False,False
2017-05-18,433.75,0.8197118155619597,0.8108703904372714,1.0070317002881846,1.2676956308473315,3.050000000000068,116.11297988003003,78.19999999999999,82.03496814783352,34.0780117321965,0.18912960956272862,0.2676956308473315,False,False
2017-05-19,436.8,0.8139880952380952,0.9120977732882918,1.0,1.2217687390419663,0.0,96.86858521353082,81.25,38.39569262767418,58.47289258585664,0.08790222671170822,0.22176873904196626,False,False
2017-05-22,425.25,0.8360964138741916,0.7923847142519714,1.0,1.2284703265539256,0.0,97.15700636705685,69.69999999999999,88.28840026434915,8.868606102707702,0.20761528574802857,0.22847032655392563,False,False
2017-05-23,412.5,0.861939393939394,0.9452362563995436,1.0287272727272727,1.1321542439376515,11.849999999999966,54.51362562428125,56.94999999999999,22.59004423518826,31.923581389092988,0.05476374360045644,0.13215424393765152,False,False
2017-05-24,418.9,0.8487705896395322,0.9378398911476786,1.0130102649797088,1.2550588120507382,5.4500000000000455,106.84413636805425,63.349999999999966,26.038869598237397,80.80526676981685,0.06216010885232137,0.2550588120507382,False,False
2017-05-25,415.5,0.8557160048134778,0.9275319864413478,1.0212996389891698,1.1458720491559267,8.850000000000023,60.60983642428755,59.94999999999999,30.110459633619996,30.499376790667554,0.07246801355865218,0.14587204915592666,False,False
2017-05-26,421.15,0.8442360204202779,0.922656386585321,1.007598242906328,1.1436129457836741,3.1999999999999886,60.482592116794365,65.59999999999997,32.573262789592036,27.90932932720233,0.07734361341467899,0.14361294578367412,False,False
2017-05-29,416.55,0.8535589965190253,0.7792669158344167,1.0187252430680591,1.338401974808308,7.800000000000011,140.9613426064007,61.0,91.94636620917373,49.014976397226974,0.22073308416558335,0.338401974808308,False,False
2017-05-30,423.4,0.8397496457250827,0.9156563229010639,1.002243741143127,1.1414570187356037,0.9499999999999886,59.89290173265459,67.84999999999997,35.71111288368951,24.181788848965084,0.08434367709893609,0.14145701873560368,False,False
2017-05-31,424.35,0.8378696830446565,0.7764541519408156,1.0,1.333469042240244,0.0,141.50758807464751,68.80000000000001,94.86168062391494,46.64590745073258,0.22354584805918443,0.333469042240244,False,False
2017-06-01,423.2,0.8401465028355388,0.8124174662019278,1.0,1.2672121336913154,0.0,113.08417497816464,67.64999999999998,79.38492830334417,33.69924667482047,0.18758253379807222,0.26721213369131536,False,False
2017-06-02,418.05,0.8504963521109915,0.8101230376418916,1.0055017342423156,1.2617245954152156,2.3000000000000114,109.4139671133309,62.5,79.37806411380723,30.03590299952367,0.18987696235810836,0.26172459541521564,False,False
2017-06-05,412.6,0.861730489578284,0.930099278217795,1.0187833252544838,1.2426801937941983,7.75,100.12984795948626,57.05000000000001,28.841037807337784,71.28881015214847,0.06990072178220497,0.24268019379419825,False,False
2017-06-06,410.6,0.8659279103750609,0.7890838441043395,1.0237457379444714,1.2428587443867132,9.749999999999943,99.71780044518442,55.05000000000001,86.6021736107582,13.115626834426223,0.21091615589566048,0.24285874438671318,False,False
2017-06-07,413.85,0.8591277032741331,0.923169265296669,1.0157061737344448,1.1436059215113086,6.5,59.43131061745504,58.30000000000001,31.79639955697354,27.6349110604815,0.07683073470333102,0.14360592151130858,False,False
2017-06-08,413.05,0.8607916717104467,0.9383803578282894,1.0176734051567606,1.1687528339017137,7.2999999999999545,69.70335804310287,57.5,25.451993199025026,44.25136484407784,0.061619642171710565,0.1687528339017137,False,False
2017-06-09,407.1,0.8733726357160403,0.9337687274683771,1.0325472856791944,1.1698542060874162,13.250000000000057,69.14764729818711,51.55000000000001,26.96275104762367,42.18489625056344,0.06623127253162286,0.1698542060874162,False,False
2017-06-12,402.75,0.8828057107386716,0.9404758132738086,1.043699565487275,1.2307976437262105,17.599999999999966,92.95375101073125,47.19999999999999,23.97336620397357,68.98038480675768,0.05952418672619142,0.23079764372621048,False,False
2017-06-13,401.5,0.8855541718555417,0.7932348068932086,1.0469489414694897,1.2264288124515201,18.850000000000136,90.91116819928533,45.94999999999999,83.01622503237678,7.894943166908547,0.20676519310679142,0.22642881245152013,False,False
2017-06-14,397.4,0.8946904881731254,0.839260339910096,1.0577503774534476,1.3447875410259746,22.950000000000045,137.01856880372236,41.849999999999966,63.87794091972785,73.14062788399451,0.16073966008990404,0.34478754102597464,False,False
2017-06-15,409.55,0.8681479672811623,0.9200822978642864,1.0263704065437675,1.1961082626078612,10.800000000000011,80.31613895104954,54.0,32.730294909681504,47.585844041368034,0.07991770213571359,0.19610826260786118,False,False
2017-06-16,410.7,0.8657170684197711,0.7804926468032847,1.0234964694424156,1.3305706162930304,9.650000000000091,135.76535211154754,55.14999999999998,90.15166995789099,45.613682153656555,0.21950735319671533,0.3305706162930304,False,False
2017-06-19,412.3,0.8623575066699005,0.9181996936728014,1.0195246179966044,1.1901171094149081,8.050000000000011,78.38528421176665,56.75,33.72626629870399,44.659017913062655,0.08180030632719859,0.19011710941490811,False,False
2017-06-20,412.7,0.8615216864550521,0.945264445095861,1.0185364671674342,1.1709663021558145,7.650000000000091,70.55779289970468,57.14999999999998,22.589363508938163,47.96842939076652,0.05473555490413895,0.17096630215581454,False,False
2017-06-21,415.65,0.8554071935522676,0.9244883674653306,1.017081679297486,1.1273268089971926,7.100000000000023,52.9233881596831,60.099999999999966,31.386410063035328,21.536978096647772,0.07551163253466942,0.12732680899719262,False,False
2017-06-22,412.0,0.8629854368932042,0.7788560172753025,1.0262135922330098,1.248460514202821,10.800000000000011,102.36573185156226,56.449999999999875,91.11132088257534,11.254410968986917,0.22114398272469749,0.2484605142028209,False,False
2017-06-23,408.0,0.8714460784313726,0.9290239656716626,1.0362745098039217,1.2527350997281106,14.800000000000011,103.11592068906913,52.44999999999999,28.95822200596166,74.15769868310747,0.07097603432833743,0.2527350997281106,False,False
