date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,145.7,0.230267673301304,0.38580315076728267,1.24468085106383,1.5516615740507316,35.650000000000034,80.3770913391916,112.15,89.48848093320692,-9.111389594015321,0.6141968492327173,0.5516615740507316,False,False
2017-04-24,147.65,0.2272265492719268,0.39138047582345187,1.228242465289536,1.626830647409287,33.69999999999999,92.55154508998123,114.10000000000002,89.86267274466734,2.6888723453138965,0.6086195241765482,0.6268306474092871,False,False
2017-04-25,148.45,0.226002020882452,0.4251057542841194,1.2216234422364434,1.38535592681749,32.900000000000006,57.206087336056385,114.89999999999999,85.34305077652246,-28.136963440466076,0.5748942457158805,0.38535592681749,False,False
2017-04-26,153.1,0.2191378184193337,0.4216527737973502,1.1845199216198563,1.4736393457146288,28.25,72.51418382890967,119.55000000000001,88.54496033162567,-16.03077650271601,0.5783472262026498,0.47363934571462885,False,False
2017-04-27,151.85,0.2209417188014487,0.42380585611073596,1.1942706618373395,1.4547156900661191,29.5,69.0485775365402,118.30000000000001,87.49508074958474,-18.44650321304455,0.576194143889264,0.4547156900661191,False,False
2017-04-28,148.8,0.2254704301075268,0.41454707011931274,1.2187499999999998,1.4649959826011782,32.54999999999998,69.19140221105533,115.25000000000003,87.11539596624627,-17.923993755190935,0.5854529298806872,0.46499598260117825,False,False
2017-05-02,149.2,0.2248659517426273,0.4097232833509966,1.2154825737265416,1.3461047324762427,32.150000000000006,51.638826085455406,115.65,88.0692861240313,-36.43046003857589,0.5902767166490034,0.34610473247624274,False,False
2017-05-03,147.55,0.227380548966452,0.40522643161221283,1.2290748898678412,1.3768875021587945,33.79999999999998,55.609750943530145,114.00000000000001,87.758840015618,-32.14908907208786,0.5947735683877872,0.3768875021587945,False,False
2017-05-04,145.35,0.2308221534227726,0.40742136036306476,1.2476780185758514,1.3688254356993061,36.0,53.60877707889415,111.8,86.13130527122854,-32.52252819233439,0.5925786396369352,0.36882543569930615,False,False
2017-05-05,144.45,0.2322602976808584,0.39118520399061185,1.2554517133956389,1.3326383766294132,36.900000000000034,48.049613504118724,110.9,87.94329728355612,-39.893683779437396,0.6088147960093881,0.3326383766294132,False,False
2017-05-08,147.75,0.227072758037225,0.4195991094281211,1.2274111675126904,1.407379870451014,33.60000000000002,60.19037585913733,114.20000000000002,85.7542315819951,-25.563855722857767,0.5804008905718789,0.4073798704510141,False,False
2017-05-09,146.15,0.2295586725966472,0.41016452333048886,1.2408484433800888,1.3724524795805895,35.19999999999999,54.433929890703155,112.60000000000002,86.20445491524906,-31.770525024545904,0.5898354766695111,0.37245247958058947,False,False
2017-05-10,146.9,0.2283866575901973,0.4129323424362148,1.234513274336283,1.3578873537714582,34.44999999999996,52.57365226902721,113.35000000000002,86.24023889612005,-33.66658662709284,0.5870676575637852,0.3578873537714582,False,False
2017-05-11,146.1,0.229637234770705,0.40579680131746887,1.2412731006160165,1.4046764136786845,35.25,59.12322403845579,112.55,86.81308732751779,-27.689863289062004,0.5942031986825311,0.40467641367868445,False,False
2017-05-12,146.55,0.2289321050835892,0.40975702581793577,1.2374616171954962,1.4472174282131363,34.79999999999998,65.53971410463512,113.00000000000001,86.50010786638151,-20.96039376174639,0.5902429741820643,0.44721742821313626,False,False
2017-05-15,143.75,0.233391304347826,0.4051340575770215,1.2615652173913043,1.4539427353693917,37.599999999999994,65.25426820935004,110.20000000000002,85.51197922330317,-20.257711013953127,0.5948659424229785,0.45394273536939167,False,False
2017-05-16,142.45,0.2355212355212355,0.4026955999894637,1.273078273078273,1.458266102630711,38.89999999999998,65.28000631974479,108.9,85.0860117815009,-19.806005461756115,0.5973044000105363,0.4582661026307111,False,False
2017-05-17,140.8,0.2382812499999999,0.4030561316338959,1.287997159090909,1.4809029969861705,40.54999999999998,67.7111419756528,107.25000000000003,84.04969666594747,-16.33855469029467,0.5969438683661041,0.48090299698617045,False,False
2017-05-18,140.25,0.2392156862745098,0.399192048653858,1.293048128342246,1.3476283465632823,41.099999999999994,48.75487560550036,106.7,84.26331517629642,-35.50843957079606,0.600807951346142,0.34762834656328234,False,False
2017-05-19,138.55,0.242150848069289,0.39575333504620125,1.3089137495488992,1.3404870833779654,42.79999999999998,47.1744854020171,105.00000000000003,83.71837542934882,-36.54389002733173,0.6042466649537988,0.3404870833779654,False,False
2017-05-22,139.85,0.2398998927422238,0.4013931470483511,1.2967465141222738,1.4120034196710964,41.5,57.61867824100284,106.3,83.7151683852881,-26.096490144285255,0.5986068529516488,0.41200341967109644,False,False
2017-05-23,137.9,0.2432922407541696,0.41632517750190323,1.3150833937635966,1.319961564595756,43.44999999999999,44.12269975775476,104.35000000000002,80.48875802248754,-36.366058264732786,0.5836748224980968,0.3199615645957561,False,False
2017-05-24,134.2,0.25,0.4198608687508616,1.3513412816691506,1.350666954395681,47.150000000000006,47.05950527990041,100.64999999999999,77.85467141363438,-30.79516613373397,0.5801391312491384,0.3506669543956811,False,False
2017-05-25,137.05,0.2448011674571324,0.4275865332135854,1.3232396935425026,1.4143807457767394,44.29999999999998,56.79088120870213,103.50000000000001,78.44926562307813,-21.658384414376002,0.5724134667864146,0.41438074577673945,False,False
2017-05-26,137.85,0.2433804860355458,0.42412170168337293,1.3155603917301415,1.3531270903075203,43.5,48.67856939889168,104.30000000000001,79.38482342294704,-30.706254024055355,0.5758782983166271,0.3531270903075203,False,False
2017-05-31,145.45,0.2306634582330697,0.4192549996846392,1.2468202131316604,1.4163322443157318,35.900000000000006,60.555524935723184,111.9,84.46936029586922,-23.913835360146038,0.5807450003153608,0.4163322443157318,False,False
2017-06-01,142.15,0.2360182905381639,0.416949166966855,1.2757650369328173,1.3561204150649786,39.19999999999999,50.6225170014867,108.60000000000001,82.88067591566156,-32.25815891417486,0.583050833033145,0.3561204150649786,False,False
