date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,487.7,0.9038343243797416,0.9225048265553422,1.1223087963912242,1.3140582381799653,59.650000000000034,153.166202760369,46.89999999999998,37.794396088959616,115.37180667140939,0.07749517344465784,0.31405823817996525,False,False
2017-05-05,485.4,0.908117016893284,0.9061764179250495,1.1276266996291722,1.2981619978215697,61.95000000000016,144.72783374258995,44.599999999999966,45.541966739180964,99.18586700340899,0.09382358207495045,0.2981619978215697,False,False
2017-05-08,489.95,0.8996836411878764,0.8748025852947667,1.1171548117154813,1.2884915457572572,57.400000000000034,141.34643284376813,49.14999999999998,61.34047333482903,80.0059595089391,0.12519741470523327,0.2884915457572572,False,False
2017-05-09,493.45,0.8933022596007701,0.928126833194586,1.1092309251190595,1.32048807961263,53.89999999999992,158.14484288485227,52.64999999999998,35.465814160131515,122.67902872472075,0.071873166805414,0.32048807961262993,False,False
2017-05-10,501.05,0.8797525197086119,0.9279016505464265,1.0924059475102286,1.3172026612774723,46.30000000000001,158.93439343307756,60.25,36.12487799371303,122.80951543936453,0.07209834945357352,0.3172026612774723,False,False
2017-05-11,513.95,0.8576709796672828,0.9158306894008873,1.064986866426695,1.3211408024179732,33.39999999999998,165.05031540271727,73.15000000000003,43.258817182413964,121.79149822030331,0.0841693105991127,0.32114080241797316,False,False
2017-05-12,512.35,0.8603493705474773,0.8636612361585237,1.0683126768810385,1.261024844548584,35.000000000000114,133.73607910446708,71.55000000000001,69.85316565418037,63.88291345028671,0.13633876384147625,0.2610248445485841,False,False
2017-05-15,513.35,0.8586734196941658,0.8764720787117172,1.066231615856628,1.2430586360642633,34.0,124.7741508235896,72.55000000000001,63.41305839334001,61.361092430249585,0.12352792128828283,0.24305863606426326,False,False
2017-05-16,518.7,0.8498168498168498,0.7959466933808207,1.0552342394447658,1.170051414433358,28.649999999999977,88.20566866658282,77.90000000000003,105.8424501433683,-17.636781476785472,0.2040533066191793,0.17005141443335803,False,False
2017-05-17,508.8,0.8663522012578616,0.8284251587948402,1.0757665094339623,1.2166313866095695,38.55000000000001,110.22204950694896,68.0,87.2972792051853,22.924770301763658,0.17157484120515976,0.2166313866095695,False,False
2017-05-18,496.25,0.8882619647355164,0.8016368120531161,1.1029722921914358,1.1839432431525727,51.10000000000002,91.28183441446424,55.44999999999999,98.43773201864116,-7.155897604176914,0.1983631879468839,0.1839432431525727,False,False
2017-05-19,484.6,0.9096161782913744,0.8874877518731425,1.1294882377218325,1.2964819296822876,62.75,143.6751431240366,43.799999999999955,54.523435442275115,89.15170768176148,0.11251224812685745,0.2964819296822876,False,False
