date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1370.65,0.8653923321052056,0.9140568322484924,1.0658446722358006,1.0737698588999218,90.25,101.11265710117777,184.5,117.79800287860394,-16.685345777426164,0.08594316775150757,0.07376985889992183,False,False
2017-05-05,1355.3,0.8751936840551908,0.9183787808016889,1.0779163284881577,1.0840098332870771,105.60000000000014,113.85852705397565,169.14999999999986,110.62123837947115,3.237288674504498,0.08162121919831111,0.08400983328707712,False,False
2017-05-08,1355.65,0.8749677276583189,0.9122918045678975,1.0776380334157047,1.0771180456487954,105.25000000000023,104.54507858378952,169.5,118.90161513752969,-14.35653655374017,0.08770819543210251,0.07711804564879543,False,False
2017-05-09,1446.45,0.8200421722147326,0.8967278048543875,1.0099899754571535,1.0910174133959663,14.449999999999818,131.6521376065955,260.29999999999995,149.37806666837128,-17.725929061775787,0.10327219514561248,0.09101741339596625,False,False
2017-05-10,1460.9,0.8119310014374701,0.8880653009889307,1.0,1.0509260004599077,0.0,74.39779407187916,274.75,163.52540178527124,-89.12760771339208,0.11193469901106934,0.050926000459907694,False,False
2017-05-11,1405.05,0.8442048325682361,0.9060163445622477,1.033308423187787,1.0905548647393881,46.799999999999955,127.23411270207725,218.89999999999986,132.05173507281393,-4.817622370736672,0.09398365543775233,0.09055486473938812,False,False
2017-05-12,1391.7,0.8523029388517641,0.8983260657890478,1.0432205216641517,1.0865866725582773,60.149999999999864,120.50267219935449,205.54999999999995,141.49961424138223,-20.99694204202774,0.10167393421095217,0.08658667255827734,False,False
2017-05-15,1419.85,0.8354051484311724,0.9087671158126672,1.0225375919991548,1.0933625961768652,32.0,132.56088218172204,233.69999999999982,129.53701061338438,3.023871568337654,0.09123288418733277,0.09336259617686515,False,False
2017-05-16,1414.5,0.8385648639095087,0.8920871977710011,1.026405090137858,1.0905878660121782,37.350000000000364,128.13653647422598,228.3499999999999,152.64265875291903,-24.506122278693056,0.1079128022289989,0.09058786601217816,False,False
2017-05-17,1402.95,0.8454684771374604,0.8893252866214706,1.0348551266973165,1.0945838064376845,48.90000000000009,132.69635124174943,216.79999999999995,155.27108913440793,-22.574737892658504,0.11067471337852941,0.09458380643768449,False,False
2017-05-18,1379.05,0.8543200029005475,0.8737348933882706,1.052789964105725,1.091751389575315,72.80000000000018,126.52975379383815,200.89999999999986,174.12589527290538,-47.59614147906723,0.1262651066117294,0.09175138957531503,False,False
2017-05-19,1375.85,0.8563070102118692,0.897339786436787,1.0552385797870407,1.087504845397152,76.0,120.39354153967179,197.69999999999982,141.24505483094663,-20.85151329127484,0.10266021356321298,0.08750484539715209,False,False
2017-05-22,1361.3,0.8639168441930507,0.8650634511498255,1.0665172996400498,1.0833872678396712,90.54999999999973,113.51508771014437,185.25,183.68912394974245,-70.17403623959808,0.13493654885017448,0.08338726783967121,False,False
2017-05-23,1360.55,0.8643930763294256,0.8627376271321127,1.067105214802837,1.087863723098676,91.29999999999995,119.54298846190363,184.5,186.75232140540402,-67.20933294350039,0.13726237286788734,0.08786372309867607,False,False
2017-05-24,1332.6,0.8825228875881735,0.8990200643160634,1.089486717694732,1.0921997672278185,119.25,122.86540980779091,156.54999999999995,134.56586229241384,-11.700452484622929,0.1009799356839366,0.09219976722781853,False,False
2017-05-25,1348.05,0.8724082934609251,0.8734016674190263,1.077000111271837,1.096049224968203,103.79999999999995,129.47915771838598,172.0,170.66088223578163,-41.18172451739565,0.12659833258097375,0.096049224968203,False,False
2017-05-26,1387.9,0.847359319835723,0.9029473079776164,1.0460768066863606,1.0906039341453666,63.94999999999982,125.74920020035438,211.85000000000014,134.6994312578663,-8.950231057511928,0.09705269202238365,0.0906039341453666,False,False
2017-05-29,1369.3,0.8588694953625942,0.8996026025867546,1.0602862776601183,1.107554486747272,82.54999999999995,147.27435870303952,193.24999999999977,137.4741562779568,9.800202425082716,0.10039739741324538,0.10755448674727197,False,False
2017-05-30,1363.55,0.8624912911151039,0.8939540362853807,1.064757434637527,1.0948185528118852,88.29999999999995,129.28983768664602,187.5,144.59897382306917,-15.309136136423149,0.10604596371461927,0.09481855281188523,False,False
2017-05-31,1373.55,0.8562120053874995,0.8600076953724095,1.0570055695096647,1.0736135257003419,78.29999999999995,101.11185822570451,197.5,192.2864300212268,-91.1745717955223,0.1399923046275905,0.07361352570034185,False,False
2017-06-01,1364.3,0.8620171516528623,0.8899250014701049,1.0641721029099172,1.0739347821572562,87.54999999999995,100.86922329714457,188.25,150.1753204943359,-49.30609719719132,0.11007499852989511,0.07393478215725624,False,False
2017-06-02,1369.05,0.8590263321281181,0.892870299083807,1.0604798948175742,1.077899208122392,82.79999999999995,106.64791087996059,193.0,146.66591703931408,-40.01800615935349,0.107129700916193,0.07789920812239193,False,False
2017-06-05,1383.95,0.8463817334441273,0.9043019606059272,1.0490624661295571,1.1106887369336014,67.90000000000055,153.18767747925767,212.60000000000014,132.44130161942712,20.74637585983055,0.09569803939407284,0.11068873693360137,False,False
2017-06-06,1349.1,0.8682454969979987,0.8598711282417594,1.0761618857015791,1.0769691356087143,102.75000000000045,103.83906084971659,177.75,189.04786088904234,-85.20880003932575,0.14012887175824063,0.07696913560871432,False,False
