date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-05-11,240.35,0.9117952985229874,0.7531571238627776,1.5188267110463909,1.5234041079486136,124.70000000000007,125.80017734544927,21.19999999999999,59.32868527958141,66.47149206586786,0.24684287613722244,0.5234041079486136,False,False
2020-05-12,246.55,0.8888663557087811,0.7250221579580972,1.4806327316974244,1.4793143103710176,118.5,118.17494322197439,27.400000000000006,67.79578695543114,50.37915626654325,0.2749778420419028,0.47931431037101757,False,False
2020-05-13,247.7,0.8847396043601131,0.8059517559300841,1.4737585789261205,1.465270435550321,117.35000000000002,115.24748688581451,28.549999999999983,48.06575005611819,67.18173682969632,0.19404824406991594,0.465270435550321,False,False
2020-05-14,241.75,0.9065149948293691,0.759583369797992,1.5100310237849015,1.495180210529663,123.29999999999995,119.709815895546,22.600000000000023,58.12072035133542,61.58909554421058,0.24041663020200799,0.495180210529663,False,False
2020-05-15,248.9,0.8804740859783046,0.8326666490551945,1.4666532744073926,1.4407695885970386,116.15,109.70755060180292,29.75,41.6492710501621,68.05827955164082,0.1673333509448055,0.44076958859703863,False,False
2020-05-18,235.7,0.929783623249894,0.7512338706112732,1.548790835808231,1.5322882480008104,129.35000000000002,125.46034005379101,16.549999999999983,58.63417669692291,66.82616335686811,0.24876612938872678,0.5322882480008104,False,False
2020-05-19,230.9,0.9491121697704634,0.7741562803826904,1.5809874404504114,1.5643677987420108,134.15,130.31252472953028,11.75,52.14731485963679,78.16520986989349,0.22584371961730965,0.5643677987420108,False,False
2020-05-20,230.0,0.9528260869565216,0.7424313357507762,1.5871739130434783,1.5893559466260472,135.05,135.55186772399082,10.850000000000023,59.240792777321474,76.31107494666935,0.25756866424922376,0.5893559466260472,False,False
2020-05-22,225.15,0.9733510992671552,0.7938832570195947,1.6213635354208311,1.639545878522882,139.90000000000012,143.99375454942688,6.0,46.40718468203826,97.58656986738862,0.20611674298040528,0.639545878522882,False,False
2020-05-26,219.75,0.9972696245733788,0.856502596149109,1.6612059158134245,1.6859282706944938,145.3,150.73273748511502,0.6000000000000227,31.533554496233307,119.19918298888172,0.14349740385089105,0.6859282706944938,False,False
