date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-30,175.95,0.9957374254049446,0.8931012925313794,1.2853083262290426,1.32331758903275,50.200000000000045,56.88772979031236,0.75,18.80882757910379,38.07890221120857,0.10689870746862062,0.32331758903275,False,False
2020-07-31,179.85,0.9741451209341118,0.9645488293915608,1.2574367528495969,1.2575813917772132,46.30000000000001,46.32601331113179,4.650000000000006,6.375893033927781,39.95012027720401,0.035451170608439164,0.2575813917772132,False,False
2020-08-03,179.4,0.9765886287625416,0.9764924171847977,1.2605908584169454,1.2203983926581121,46.75,39.53947164286532,4.2000000000000455,4.21726035704728,35.32221128581804,0.023507582815202266,0.22039839265811212,False,False
2020-08-04,178.95,0.9790444258172674,0.9820776325484211,1.2637608270466612,1.2479077843913073,47.20000000000002,44.36309801682444,3.75,3.207207655460053,41.155890361364385,0.017922367451578936,0.24790778439130734,False,False
2020-08-05,177.1,0.98927159796725,0.9752557206428452,1.2769621682665162,1.2625330543599105,49.05000000000001,46.49460392714013,1.900000000000034,4.382211874152119,42.112392052988014,0.02474427935715484,0.2625330543599105,False,False
2020-08-06,177.3,0.9881556683587142,0.9878946511076016,1.2755217146080091,1.2576383525636121,48.85000000000002,45.67927990952842,2.0999999999999943,2.1462783586222542,43.533001550906164,0.012105348892398449,0.2576383525636121,False,False
2020-08-07,176.9,0.9903900508762012,0.9415211555911729,1.2784058790276993,1.282127287263565,49.25,49.90831711692465,1.6999999999999886,10.344907575921525,39.563409541003125,0.05847884440882711,0.28212728726356495,False,False
2020-08-10,175.2,1.0,0.9608370897804682,1.2908105022831051,1.258035294279875,50.95000000000002,45.20778355783409,0.0,6.861341870461956,38.346441687372135,0.03916291021953178,0.2580352942798749,False,False
2020-08-11,175.9,0.9965889710062537,0.9796442249552012,1.2856736782262648,1.2208629025594955,50.24999999999997,38.849784560215255,0.5999999999999943,3.5805808303801143,35.26920372983514,0.020355775044798796,0.22086290255949548,False,False
2020-08-12,178.65,0.9812482507696614,0.9402910531250552,1.2658830114749509,1.2133442810725996,47.49999999999997,38.113955813619924,3.3499999999999943,10.667003359208877,27.446952454411047,0.05970894687494477,0.21334428107259962,False,False
2020-08-13,177.35,0.9884409360022556,0.9891832012796433,1.2751621088243588,1.2185111479077084,48.80000000000001,38.752952081432085,2.049999999999983,1.9183592530552573,36.83459282837683,0.01081679872035668,0.21851114790770843,False,False
2020-08-14,175.3,1.0,0.9767799686328927,1.2900741585852824,1.246226785490684,50.85000000000002,43.16355549651692,0.0,4.070471498653916,39.093083997863005,0.023220031367107263,0.2462267854906841,False,False
2020-08-17,176.1,1.0,0.9849385912194052,1.284213515048268,1.2261279438023582,50.05000000000001,39.821130903595275,0.0,2.6523140862627486,37.16881681733253,0.01506140878059481,0.22612794380235823,False,False
2020-08-19,180.95,0.9743022934512298,0.9502276022303852,1.2497927604310584,1.195880009968955,45.20000000000002,35.444487803882424,4.649999999999977,9.006315376411806,26.43817242747062,0.04977239776961484,0.19588000996895505,False,False
2020-08-20,185.8,0.9488697524219591,0.9523005373162701,1.2171689989235737,1.2064605270048694,40.349999999999994,38.36036591750474,9.5,8.862560166637024,29.497805750867713,0.04769946268372993,0.2064605270048694,False,False
2020-08-21,189.5,0.9303430079155672,0.9364431295044128,1.1970976253298151,1.176450943646033,37.349999999999966,33.43745382092328,13.200000000000017,12.044026958913776,21.393426862009505,0.06355687049558723,0.1764509436460331,False,False
2020-08-24,200.65,0.878644405681535,0.9480596188096105,1.1467729877896835,1.1124351851532475,29.44999999999999,22.560119900999098,24.349999999999994,10.421837485851654,12.138282415147444,0.05194038119038946,0.11243518515324746,False,False
2020-08-25,202.3,0.8714780029658923,0.9505823138595352,1.1374196737518536,1.1189774148954645,27.799999999999983,24.069131033352477,26.0,9.99719790621603,14.071933127136447,0.04941768614046482,0.11897741489546454,False,False
2020-08-26,201.2,0.8762425447316105,0.8979926912241059,1.1578031809145128,1.1555258695388635,31.74999999999997,31.29180495121932,24.899999999999977,20.523870525709896,10.767934425509424,0.10200730877589415,0.1555258695388635,False,False
2020-08-27,203.0,0.8684729064039409,0.8782389411090362,1.1475369458128075,1.1552519159639698,29.949999999999932,31.516138940685863,26.69999999999999,24.717494954865657,6.798643985820206,0.12176105889096378,0.1552519159639698,False,False
2020-08-28,207.75,0.8486161251504213,0.8541589852758777,1.1212996389891696,1.0955060869301996,25.19999999999999,19.84138955974896,31.44999999999999,30.2984708089364,-10.45708124918744,0.14584101472412225,0.09550608693019957,False,False
2020-08-31,199.4,0.8841524573721163,0.9133607150056526,1.1925777331995988,1.0994213431138644,38.400000000000006,19.824615816904554,23.099999999999994,17.275873427872853,2.548742389031702,0.08663928499434737,0.09942134311386441,False,False
2020-09-01,200.25,0.8803995006242198,0.9075791065448393,1.1875156054931335,1.1121560556818881,37.54999999999998,22.45925015029809,23.94999999999999,18.50728391439594,3.951966235902148,0.09242089345516069,0.11215605568188813,False,False
2020-09-02,198.75,0.8870440251572328,0.8805018303711308,1.1964779874213838,1.1325342571948611,39.05000000000004,26.341183617478634,22.44999999999999,23.75026121373776,2.5909224037408762,0.11949816962886917,0.13253425719486112,False,False
2020-09-03,199.6,0.8832665330661323,0.8786110488387312,1.1913827655310625,1.1248770371010495,38.200000000000074,24.925456605369476,23.299999999999983,24.229234651789255,0.6962219535802205,0.1213889511612688,0.12487703710104947,False,False
2020-09-04,198.55,0.8879375472173257,0.9223078988848075,1.1976832032233695,1.0807745655213281,39.25000000000003,16.03778998425969,22.25,15.425766676421489,0.6120233078382,0.07769210111519254,0.08077456552132811,False,False
2020-09-07,193.15,0.9127621019932696,0.9346172266799192,1.2311674864095263,1.1118464744699095,44.650000000000006,21.603146543863005,16.849999999999994,12.628682666773614,8.974463877089391,0.0653827733200808,0.11184647446990947,False,False
2020-09-08,193.3,0.9120538023797208,0.9083472585027991,1.2302121055354371,1.1122414894332238,44.5,21.696279907442147,16.99999999999997,17.716474931408953,3.9798049760331935,0.09165274149720093,0.11224148943322376,False,False
2020-09-09,192.4,0.9163201663201664,0.897215806377212,1.2359667359667357,1.1300915449256885,45.39999999999995,25.02961324370247,16.099999999999966,19.775678853024402,5.253934390678069,0.10278419362278801,0.13009154492568853,False,False
2020-09-10,194.8,0.9050308008213552,0.9439626001120648,1.2207392197125255,1.0398272360454628,42.99999999999997,7.758345581656158,18.5,10.916085498169792,-3.157739916513634,0.05603739988793521,0.03982723604546279,False,False
2020-09-11,194.35,0.907126318497556,0.898721162170511,1.223565731926936,1.086035575043633,43.45000000000002,16.721014009730084,18.049999999999983,19.683542132161193,-2.9625281224311095,0.10127883782948899,0.08603557504363302,False,False
2020-09-14,213.65,0.8251813714018255,0.8512960519452102,1.113035338169904,1.0117827868327254,24.150000000000006,2.51739240681178,37.349999999999994,31.77059850190585,-29.25320609509407,0.14870394805478981,0.011782786832725378,False,False
2020-09-15,226.15,0.7795710811408357,0.8487684181114138,1.0515144815388018,0.9291640728389774,11.650000000000034,16.01954492746526,49.849999999999994,34.20102224410377,-18.181477316638507,0.1512315818885862,-0.0708359271610226,False,True
2020-09-16,220.1,0.8009995456610632,0.8567540079278939,1.0804179918218992,0.9152048743172723,17.700000000000017,18.66340716276838,43.79999999999998,31.52844285507055,-12.865035692302172,0.1432459920721061,-0.08479512568272773,False,True
2020-09-17,215.05,0.8198093466635666,0.8726743228903786,1.105789351313648,0.9325807818370078,22.75000000000003,14.49850286595148,38.75,27.38138686242408,-12.8828839964726,0.1273256771096214,-0.06741921816299223,False,True
2020-09-18,203.9,0.8646395291809711,0.8848335235963612,1.1662579695929378,0.9807499427716091,33.900000000000034,3.9250866688689143,27.599999999999994,23.48244453870194,-19.557357869833027,0.11516647640363875,-0.019250057228390904,False,True
2020-09-21,190.8,0.9240041928721174,0.9090407154080563,1.2463312368972743,1.0704325376278492,46.99999999999994,13.438528179393614,14.5,17.355031500142843,-3.9165033207492286,0.09095928459194369,0.07043253762784918,False,False
2020-09-22,189.8,0.928872497365648,0.9053527812251929,1.2528977871443625,1.1417435175185702,48.0,26.902919625024623,13.5,17.9640421234584,8.938877501566225,0.09464721877480708,0.14174351751857017,False,False
2020-09-23,189.6,0.9298523206751056,0.8990028291230878,1.2542194092827006,1.1422919498152033,48.20000000000002,26.97855368496255,13.299999999999983,19.149063598262558,7.829490086699991,0.10099717087691218,0.14229194981520332,False,False
2020-09-24,185.55,0.9501482080301804,0.9235018270234249,1.2815952573430345,1.1549783397180517,52.25000000000006,28.75623093468451,9.250000000000028,14.194235995803524,14.561994938880986,0.07649817297657513,0.15497833971805175,False,False
2020-09-25,177.4,0.9937993235625704,0.9565107901269276,1.3404735062006763,1.1506633031241518,60.39999999999998,26.72766997422451,1.1000000000000227,7.714985831483034,19.012684142741477,0.043489209873072365,0.15066330312415177,False,False
2020-09-28,179.7,0.9810795770728994,0.9357265846328752,1.3233166388425155,1.1279982421747115,58.10000000000002,23.00128411879564,3.3999999999999773,11.549932741472333,11.451351377323306,0.06427341536712483,0.12799824217471145,False,False
2020-09-29,179.25,0.983542538354254,0.9914486417263447,1.3266387726638773,1.1861789932654845,58.55000000000001,33.3725845428381,2.94999999999996,1.532830970552709,31.83975357228539,0.008551358273655274,0.18617899326548448,True,False
2020-09-30,181.3,0.9724214009928296,1.0129676234415685,1.311638168781026,1.1793105741855676,56.5,32.509007099843416,5.0,2.3510301299563707,30.157976969887045,-0.012967623441568543,0.17931057418556762,True,False
2020-10-01,176.3,1.0,0.9834801338057144,1.3488372093023255,1.218342748409133,61.5,38.49382654453015,0.0,2.9124524100525377,35.58137413447761,0.016519866194285582,0.21834274840913293,False,False
2020-10-05,178.9,1.0,0.9942072367763973,1.3292342090553382,1.1870250221413892,58.900000000000006,33.458776461094516,0.0,1.0363253407025184,32.422451120392,0.0057927632236026705,0.18702502214138916,True,False
