date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,170.2,0.8886603995299648,0.8883730707494193,1.0193889541715628,1.2265038869763611,3.299999999999983,38.55096156337666,18.94999999999999,18.998903358448842,19.552058204927818,0.11162692925058071,0.22650388697636115,False,False
2017-05-03,169.6,0.8918042452830189,0.880901017017042,1.022995283018868,1.1948711381232948,3.9000000000000057,33.050145025710805,18.349999999999994,20.199187513909663,12.850957511801141,0.11909898298295796,0.19487113812329482,False,False
2017-05-04,170.0,0.8897058823529411,0.8916172663733821,1.0205882352941176,1.2096302451503333,3.5,35.63714167555668,18.75,18.425064716525043,17.212076959031634,0.10838273362661788,0.20963024515033335,False,False
2017-05-05,165.6,0.9133454106280192,0.884095508469422,1.047705314009662,1.1984302521372419,7.900000000000006,32.86004975392726,14.350000000000023,19.19378379746371,13.666265956463548,0.11590449153057802,0.19843025213724186,False,False
2017-05-08,167.95,0.9005656445370647,0.875630560671618,1.0330455492706163,1.2103059974008434,5.550000000000011,35.32089226347165,16.69999999999999,20.88784733520174,14.433044928269908,0.12436943932838196,0.21030599740084344,False,False
2017-05-09,167.6,0.9024463007159904,0.8872427508097942,1.0352028639618138,1.2000913149058907,5.900000000000006,33.535304378227295,16.349999999999994,18.898114964278477,14.637189413948818,0.1127572491902058,0.20009131490589072,False,False
2017-05-10,168.15,0.8994944989592625,0.8899200043525325,1.031816830211121,1.2084968181630593,5.349999999999994,35.058739974118424,16.900000000000006,18.509951268121654,16.54878870599677,0.11007999564746751,0.20849681816305932,False,False
2017-05-11,166.4,0.9089543269230768,0.890401757847927,1.0426682692307692,1.210868944504611,7.099999999999994,35.08859236556728,15.150000000000034,18.23714749410496,16.85144487146232,0.10959824215207303,0.21086894450461102,False,False
2017-05-12,165.8,0.8805790108564535,0.8781717540206866,1.0464414957780457,1.1991357715480102,7.699999999999989,33.01671092266008,19.80000000000001,20.199123183370176,12.817587739289905,0.12182824597931341,0.1991357715480102,False,False
2017-05-15,168.55,0.8662118065855828,0.8851196645376356,1.0293681400177987,1.2038672933085888,4.949999999999989,34.36183228716263,22.55000000000001,19.363080542181535,14.998751744981092,0.11488033546236442,0.20386729330858877,False,False
2017-05-16,173.2,0.8429561200923789,0.8859941705000698,1.0017321016166283,1.2215853085957789,0.30000000000001137,38.378575448788894,27.19999999999999,19.74580966938791,18.632765779400984,0.11400582949993021,0.22158530859577885,False,False
2017-05-17,173.5,0.8414985590778098,0.877615679979442,1.0,1.2247356387494905,0.0,38.99163332303661,27.5,21.23367952356682,17.75795379946979,0.12238432002055799,0.22473563874949054,False,False
2017-05-18,167.7,0.8706022659511032,0.8909441063890309,1.0,1.212124024881445,0.0,35.57319897261834,21.69999999999999,18.28867335855952,17.284525614058822,0.10905589361096912,0.2121240248814451,False,False
2017-05-19,165.4,0.8827085852478839,0.8907647114020124,1.0,1.216391125336759,0.0,35.79109213069992,19.400000000000006,18.06751673410716,17.723575396592764,0.10923528859798759,0.21639112533675897,False,False
2017-05-22,162.45,0.8987380732533088,0.879639137931076,1.0153893505694058,1.1999867374112947,2.4999999999999716,32.48784549246483,16.44999999999999,19.552622043096704,12.935223449368124,0.12036086206892405,0.1999867374112947,False,False
2017-05-23,161.75,0.9026275115919628,0.8841541287923212,1.0197836166924266,1.214876218962463,3.1999999999999886,34.75622841717836,15.750000000000028,18.73806966784204,16.018158749336322,0.11584587120767875,0.2148762189624629,False,False
2017-05-24,154.1,0.9474367293964958,0.8943516313671661,1.0704088254380273,1.2112837777642058,10.849999999999994,32.55883015346413,8.099999999999994,16.280413606319712,16.278416547144417,0.10564836863283389,0.21128377776420582,False,False
2017-05-25,154.7,0.9437621202327086,0.9000644385296338,1.0662572721396248,1.2200857330177377,10.249999999999972,34.04726289784401,8.699999999999989,15.46003135946566,18.587231538378347,0.0999355614703662,0.2200857330177377,False,False
2017-05-26,158.25,0.9225908372827804,0.8897221140119964,1.042338072669826,1.2081087671954442,6.69999999999996,32.933212408679054,12.25,17.45147545760156,15.481736951077494,0.11027788598800359,0.20810876719544424,False,False
2017-05-29,154.25,0.946515397082658,0.8817343889325688,1.0693679092382495,1.1845587014691326,10.699999999999989,28.468179701613707,8.25,18.242470507151268,10.22570919446244,0.11826561106743116,0.18455870146913256,False,False
