date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-13,421.35,0.8640085439658242,0.913486642854044,1.7767888928444284,1.4895818285732076,327.29999999999995,206.2853034693211,57.30000000000001,36.45240303344855,169.83290043587255,0.08651335714595598,0.48958182857320764,False,False
2017-07-14,424.75,0.8570924072984109,0.9328134822344222,1.7625662154208357,1.4799714563211985,323.9,203.8678760724291,60.69999999999999,28.53747342092919,175.33040265149992,0.06718651776557782,0.47997145632119853,False,False
2017-07-17,426.65,0.8532755185749444,0.9420648921223438,1.7547169811320755,1.499293866077224,322.0,213.0237279618476,62.599999999999966,24.71801377600201,188.3057141858456,0.05793510787765621,0.4992938660772239,False,False
2017-07-18,423.9,0.8588110403397028,0.9059046824921557,1.7661004953998585,1.4292827578237097,324.75,181.9729610414705,59.849999999999966,39.88700509157519,142.08595594989532,0.09409531750784428,0.4292827578237097,False,False
2017-07-19,424.1,0.8584060363121905,0.9140056471548773,1.7652676255600093,1.4321589222269266,324.54999999999995,183.2785989164396,60.05000000000001,36.47020504161651,146.80839387482308,0.08599435284512269,0.43215892222692665,False,False
2017-07-20,433.4,0.8399861559760038,0.9106617731465776,1.7273880941393631,1.4607385642820883,315.25,199.6840937598571,69.34999999999997,38.71918751827326,160.96490624158383,0.08933822685342241,0.46073856428208826,False,False
2017-07-21,432.0,0.8427083333333334,0.904500091465176,1.7329861111111111,1.4240378404015646,316.65,183.1843470534759,67.94999999999999,41.25596048704398,141.92838656643193,0.09549990853482404,0.42403784040156456,False,False
2017-07-24,434.35,0.8381489582134224,0.9037748738642603,1.7236099919419818,1.4312983620661326,314.29999999999984,187.33444356342466,70.30000000000001,41.79538353705857,145.5390600263661,0.09622512613573975,0.4312983620661326,False,False
2017-07-25,434.4,0.8380524861878453,0.9066576415148615,1.7234116022099448,1.473018205336016,314.25,205.47910839796532,70.34999999999997,40.547920525944164,164.93118787202116,0.0933423584851385,0.4730182053360159,False,False
2017-07-26,420.25,0.8662700773349197,0.9168217962466005,1.7814396192742414,1.4729346518187372,328.4,198.75078742682433,56.19999999999999,34.95564012736611,163.79514729945822,0.08317820375339946,0.4729346518187372,False,False
2017-07-27,413.2,0.8810503388189739,0.9098052591809563,1.8175217812197484,1.4205864233121703,337.8,173.78631011258875,49.14999999999998,37.26846690642884,136.5178432061599,0.09019474081904366,0.42058642331217033,False,False
2017-07-28,414.0,0.8793478260869565,0.9146710034974437,1.8812801932367151,1.4292403082079508,364.85,177.70548759809162,49.94999999999999,35.3262045520583,142.37928304603332,0.08532899650255632,0.4292403082079508,False,False
2017-07-31,407.0,0.8944717444717445,0.918770058674857,1.913636363636364,1.4610478845621548,371.85000000000014,187.64648901679698,42.94999999999999,33.06058611933321,154.58590289746377,0.08122994132514305,0.46104788456215484,False,False
2017-08-01,403.4,0.9024541398116016,0.8989799073266356,1.930713931581557,1.3790656151147584,375.45000000000005,152.91506913729359,39.34999999999991,40.751505384435234,112.16356375285835,0.10102009267336443,0.37906561511475845,False,False
2017-08-02,403.0,0.9033498759305212,0.8995008101522217,1.9326302729528533,1.3964072738309707,375.8499999999999,159.75213135388117,38.94999999999999,40.50117350865463,119.25095784522654,0.10049918984777828,0.39640727383097074,False,False
2017-08-03,394.05,0.9238675295013324,0.8990913523684768,1.976525821596244,1.340537870797018,384.8,134.18894798756486,29.999999999999943,39.76305259920173,94.42589538836313,0.10090864763152319,0.3405378707970179,False,False
2017-08-04,386.15,0.9427683542664768,0.8962865716605881,2.016962320341836,1.307144862273365,392.69999999999993,118.60398856685987,22.100000000000023,40.0489403532639,78.55504821359597,0.10371342833941188,0.307144862273365,False,False
