date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-12,13.83,0.8597252349963848,0.6770028466863361,2.59942154736081,2.1294057134144353,22.120000000000005,15.61968101652164,1.9399999999999995,4.467050630327972,11.15263038619367,0.32299715331366385,1.1294057134144353,False,False
2017-04-13,14.04,0.8468660968660969,0.6475992689339748,2.560541310541311,2.1380894065421487,21.910000000000004,15.978775267851766,2.1499999999999986,4.947706264166994,11.031069003684772,0.3524007310660252,1.1380894065421487,False,False
2017-04-17,14.99,0.7931954636424283,0.651224206182218,2.398265510340228,1.8916127260599875,20.960000000000022,13.365274763639212,3.0999999999999996,5.228149149328553,8.137125614310659,0.348775793817782,0.8916127260599875,False,False
2017-04-18,14.89,0.7985224983210208,0.6076717857669859,2.414372061786434,2.091239869174447,21.060000000000002,16.248561652007517,3.0,5.841767109929581,10.406794542077936,0.3923282142330141,1.091239869174447,False,False
2017-04-19,14.83,0.8017532029669592,0.6177519470673121,2.424140256237357,2.246485121677799,21.120000000000005,18.485374354481756,2.939999999999996,5.668738624991763,12.816635729489994,0.38224805293268793,1.2464851216777988,False,False
2017-04-20,15.15,0.7848184818481848,0.6070455413607316,2.372937293729373,2.0959346849479723,20.800000000000004,16.603410476961784,3.26,5.953260048384916,10.650150428576868,0.39295445863926837,1.0959346849479723,False,False
2017-04-21,16.04,0.7412718204488778,0.597437116254855,2.241271820448878,2.0766970334899075,19.910000000000004,17.270220417178116,4.149999999999999,6.457108655272126,10.81311176190599,0.40256288374514504,1.0766970334899075,False,False
2017-04-24,16.08,0.7394278606965176,0.598110089271709,2.235696517412936,2.0685698971870314,19.870000000000005,17.182603946767465,4.189999999999998,6.46238976451092,10.720214182256544,0.40188991072829106,1.0685698971870314,False,False
2017-04-25,16.46,0.7223572296476306,0.5988330662473597,2.18408262454435,2.056425437565869,19.490000000000002,17.388762702334205,4.57,6.60320772956846,10.785554972765745,0.40116693375264034,1.0564254375658688,False,False
2017-04-26,16.07,0.7398879900435594,0.5873754266561011,2.2370877411325454,2.0255842111658566,19.880000000000003,16.481138273435313,4.18,6.630876893636456,9.850261379798857,0.4126245733438989,1.0255842111658566,False,False
2017-04-27,15.64,0.7602301790281331,0.6327788299919973,2.298593350383632,2.161712846222142,20.31000000000001,18.169188914914308,3.75,5.743339098925162,12.425849815989146,0.3672211700080027,1.1617128462221422,False,False
2017-04-28,15.35,0.7745928338762216,0.6497038589888623,2.342019543973941,2.184019412472356,20.599999999999994,18.174697981450663,3.459999999999999,5.377045764520963,12.7976522169297,0.3502961410111377,1.184019412472356,False,False
2017-05-02,15.05,0.7900332225913621,0.6241992325363511,2.388704318936877,2.032293426458846,20.900000000000002,15.536016068205637,3.16,5.655801550327915,9.880214517877722,0.3758007674636489,1.0322934264588461,False,False
2017-05-03,15.4,0.7720779220779221,0.6083643070227851,2.3344155844155847,2.111971525606392,20.550000000000004,17.124361494338437,3.51,6.031189671849109,11.093171822489328,0.3916356929772149,1.1119715256063918,False,False
2017-05-04,15.1,0.7874172185430464,0.6440933380093206,2.3807947019867552,2.046369787869157,20.85,15.80018379682427,3.209999999999999,5.374190596059259,10.42599320076501,0.35590666199067944,1.046369787869157,False,False
2017-05-05,14.55,0.8171821305841924,0.635712870199973,2.470790378006873,2.095659621793134,21.400000000000002,15.941847497090098,2.66,5.300377738590393,10.641469758499705,0.364287129800027,1.0956596217931338,False,False
2017-05-08,14.55,0.8171821305841924,0.6365282037179261,2.470790378006873,2.0686164777595657,21.400000000000002,15.548369751401683,2.66,5.288514635904177,10.259855115497507,0.36347179628207393,1.0686164777595657,False,False
2017-05-09,15.6,0.7621794871794872,0.6238633358887135,2.30448717948718,1.9881705762430162,20.35000000000001,15.415460989391052,3.709999999999999,5.867731960136069,9.547729029254983,0.37613666411128654,0.9881705762430162,False,False
2017-05-10,15.3,0.777124183006536,0.616274902908571,2.3496732026143787,2.0313505415260624,20.649999999999995,15.779663285348757,3.41,5.870993985498863,9.908669299849894,0.383725097091429,1.0313505415260624,False,False
2017-05-11,15.05,0.7900332225913621,0.6133044877495316,2.388704318936877,2.091886796705733,20.900000000000002,16.432896290421283,3.16,5.819767459369549,10.613128831051734,0.3866955122504684,1.091886796705733,False,False
2017-05-12,14.95,0.7953177257525085,0.6540566209829589,2.404682274247492,2.216239222301235,21.000000000000004,18.18277637340346,3.0599999999999987,5.171853516304765,13.010922857098695,0.3459433790170411,1.216239222301235,False,False
2017-05-15,14.8,0.8033783783783783,0.6629342236683019,2.4290540540540544,2.2161220884595862,21.15000000000001,17.99860690920188,2.91,4.9885734897091325,13.010033419492746,0.3370657763316981,1.2161220884595862,False,False
2017-05-16,15.1,0.7874172185430464,0.6288957210827927,2.3807947019867552,2.127425858312648,20.85,17.024130460520986,3.209999999999999,5.603674611649831,11.420455848871155,0.3711042789172073,1.1274258583126482,False,False
2017-05-17,14.75,0.8061016949152543,0.632165441210614,2.4372881355932203,2.083822171780495,21.200000000000003,15.986377033762299,2.8599999999999994,5.425559742143443,10.560817291618855,0.367834558789386,1.0838221717804948,False,False
2017-05-18,14.3,0.8314685314685315,0.6322407291795116,2.513986013986014,2.051277803912947,21.650000000000002,15.033272595955143,2.41,5.258957572732985,9.774315023222158,0.3677592708204884,1.0512778039129471,False,False
