date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,347.5,0.9917985611510792,0.9442746909528669,1.1010071942446045,1.106594877476188,35.10000000000008,37.041719922975346,2.849999999999966,19.364544893878758,17.67717502909659,0.05572530904713313,0.10659487747618801,False,False
2017-05-03,346.45,0.994804445085871,0.9483963328962101,1.1043440611920914,1.1136863655245732,36.150000000000034,39.38664133598837,1.8000000000000114,17.87809046810804,21.50855086788033,0.05160366710378994,0.11368636552457323,False,False
2017-05-04,345.9,0.9963862387973402,0.9487647082902294,1.1061000289100895,1.0973594553349233,36.69999999999999,33.67663560034998,1.25,17.72228740240962,15.954348197940362,0.05123529170977059,0.0973594553349233,False,False
2017-05-05,344.65,1.0,0.9481843993701368,1.1101117075293778,1.1167836003109612,37.950000000000045,40.24946784717281,0.0,17.858246757082384,22.391221090090426,0.051815600629863234,0.11678360031096124,False,False
2017-05-08,351.25,0.9836298932384342,0.9456780381273889,1.09508896797153,1.0890984575789282,33.39999999999992,31.29583322459854,5.75,19.080589107754633,12.215244116843905,0.05432196187261107,0.0890984575789282,False,False
2017-05-09,345.5,1.0,0.9451101191351171,1.113314037626628,1.0912655413655397,39.14999999999998,31.532244541793943,0.0,18.964453838817064,12.567790702976879,0.05488988086488289,0.09126554136553966,False,False
2017-05-10,372.7,0.9754494231285216,0.9267883879202775,1.0320633217064663,1.0686175885569957,11.949999999999989,25.573775255192288,9.150000000000034,27.285967822112582,-1.7121925669202938,0.07321161207972249,0.06861758855699573,False,False
2017-05-11,366.1,0.9930346899754166,0.9420860057160904,1.1073477192024035,1.0979214547786202,39.2999999999999,35.84904459445289,2.5500000000000114,21.202313307339296,14.646731287113596,0.05791399428390964,0.09792145477862024,False,False
2017-05-12,364.9,0.9963003562619897,0.9413444598428501,1.1109893121403125,1.0955737659810476,40.5,34.87486720648428,1.349999999999966,21.403406603344024,13.471460603140258,0.05865554015714991,0.09557376598104761,False,False
2017-05-15,363.85,0.9991754844029131,0.9368827418137567,1.114745087261234,1.0974607289809946,41.74999999999994,35.46108623973487,0.3000000000000682,22.965214391064592,12.495871848670276,0.06311725818624325,0.09746072898099456,False,False
2017-05-16,374.7,0.9702428609554312,0.9332766566345677,1.0824659727782229,1.0801187851563177,30.90000000000009,30.02050879807223,11.14999999999992,25.00123675902745,5.019272039044779,0.06672334336543229,0.08011878515631765,False,False
2017-05-17,376.0,0.9668882978723404,0.9273231671096004,1.078723404255319,1.084702088572601,29.599999999999966,31.847985303298003,12.449999999999989,27.32648916679028,4.5214961365077215,0.07267683289039961,0.08470208857260109,False,False
2017-05-18,370.8,0.9804476806903992,0.92820191485485,1.1019417475728157,1.1011349616612518,37.80000000000007,37.500843783992195,7.249999999999943,26.622729971821627,10.878113812170568,0.07179808514514996,0.1011349616612518,False,False
2017-05-19,372.55,0.9758421688363978,0.933398294453135,1.09676553482754,1.0774357290805456,36.05000000000001,28.848680868957274,9.0,24.81246540148453,4.0362154674727435,0.06660170554686495,0.07743572908054563,False,False
2017-05-22,371.9,0.9775477278838398,0.9327032217701977,1.1329658510352247,1.0808551904996082,49.4500000000001,30.070045346804307,8.349999999999966,25.027671823663468,5.042373523140839,0.06729677822980229,0.08085519049960821,False,False
2017-05-23,371.45,0.9787319962309868,0.9387831587824632,1.1343384035536412,1.0664504824491399,49.900000000000034,24.683031705733015,7.89999999999992,22.73899567025404,1.9440360354789732,0.06121684121753679,0.06645048244913987,False,False
2017-05-24,368.5,0.9865671641791044,0.9374359421256205,1.1434192672998644,1.0968449320482474,52.85000000000002,35.68735745977915,4.9500000000000455,23.054855326708832,12.632502133070318,0.06256405787437946,0.0968449320482474,False,False
2017-05-25,369.55,0.983764037342714,0.9347922765797324,1.1401704776079016,1.086992216272137,51.80000000000001,32.14797352336825,6.000000000000057,24.097514189959895,8.050459333408355,0.0652077234202676,0.08699221627213705,False,False
2017-05-26,373.7,0.9728391758094728,0.9376429394664042,1.1442333422531443,1.0752779842511957,53.900000000000034,28.131382714671815,10.150000000000034,23.30283352140475,4.828549193267065,0.0623570605335958,0.0752779842511957,False,False
2017-05-29,373.05,0.9745342447393108,0.9329414133633852,1.1462270473126928,1.077886073154077,54.55000000000001,29.05539959012839,9.500000000000114,25.016205744789147,4.039193845339241,0.06705858663661479,0.07788607315407692,False,False
2017-05-30,369.75,0.9832319134550372,0.9387873725476182,1.1564570655848547,1.0770453393795671,57.85000000000002,28.487514235594972,6.199999999999989,22.633369000518144,5.854145235076828,0.06121262745238176,0.07704533937956715,False,False
2017-05-31,371.8,0.977810650887574,0.927318726646479,1.150080688542227,1.0783021656134333,55.80000000000001,29.112745175074508,8.25,27.022897432839102,2.0898477422354063,0.07268127335352104,0.07830216561343328,False,False
2017-06-01,367.15,0.990194743292932,0.9410540588831698,1.164646602206183,1.095879810900764,60.4500000000001,35.20227257221546,3.6000000000000227,21.6420022810442,13.560270291171264,0.05894594111683016,0.09587981090076392,False,False
2017-06-02,373.15,0.9742730805306178,0.9396627960994203,1.1459198713654029,1.0743255499731938,54.450000000000045,27.734578972497275,9.599999999999966,22.51482763550132,5.219751336995955,0.06033720390057973,0.07432554997319385,False,False
2017-06-05,372.35,0.9763663220088626,0.9446390805269856,1.1483818987511751,1.0798452706362025,55.25000000000006,29.730386521390017,8.800000000000011,20.61363836577692,9.116748155613095,0.05536091947301436,0.0798452706362025,False,False
2017-06-06,368.35,0.9869689154336908,0.9353762997188025,1.1608524501153794,1.0977414915559827,59.25,36.00307841464621,4.800000000000011,23.804139998579103,12.198938416067108,0.06462370028119746,0.09774149155598266,False,False
2017-06-07,372.7,0.9754494231285216,0.9412784757271703,1.1473034612288704,1.0937198446025214,54.89999999999998,34.9293860833597,9.150000000000034,21.885512096483637,13.043873986876065,0.05872152427282973,0.09371984460252136,False,False
2017-06-08,368.4,0.9868349619978284,0.9405819668264642,1.1606948968512487,1.0810119202678727,59.200000000000045,29.84479142668431,4.850000000000023,21.889603421130573,7.955188005553737,0.05941803317353578,0.08101192026787274,False,False
2017-06-09,367.9,0.9881761348192444,0.9393834018106612,1.1622723566186466,1.0803997711206765,59.7000000000001,29.579075795296887,4.349999999999966,22.300846473857746,7.278229321439142,0.060616598189338844,0.08039977112067653,False,False
2017-06-12,365.4,0.9949370552818828,0.9408942554940624,1.170224411603722,1.1034670717615458,62.19999999999999,37.80686802166883,1.8500000000000227,21.597239042469596,16.209628979199238,0.05910574450593764,0.10346707176154579,False,False
2017-06-13,363.55,1.0,0.9354276634839319,1.176179342593866,1.084204108326595,64.05000000000001,30.612403582133595,0.0,23.475272940416573,7.137130641717022,0.06457233651606809,0.08420410832659497,False,False
2017-06-14,365.1,0.999041358531909,0.9403956768967944,1.1711859764448096,1.0901896220556202,62.5,32.928231012506956,0.35000000000002274,21.761538364980368,11.166692647526588,0.059604323103205625,0.0901896220556202,False,False
2017-06-15,365.0,0.9993150684931508,0.9503579964554391,1.1715068493150689,1.0962485469313197,62.600000000000136,35.13071962993166,0.24999999999994316,18.11933129376473,17.01138833616693,0.04964200354456094,0.09624854693131968,False,False
2017-06-16,364.75,1.0,0.9380211080225177,1.172309801233722,1.095576492489534,62.850000000000136,34.861525635557484,0.0,22.60680084878669,12.254724786770794,0.0619788919774823,0.09557649248953393,False,False
2017-06-19,367.05,0.9956409208554692,0.9400036674570992,1.1649639013758344,1.0805589931776565,60.55000000000001,29.569178445858824,1.6000000000000227,22.02165385987172,7.547524585987105,0.05999633254290082,0.08055899317765647,False,False
2017-06-20,366.0,0.9984972677595628,0.9450769371090156,1.1683060109289618,1.1035686902487747,61.60000000000002,37.90614063105153,0.5500000000000114,20.101841018100288,17.80429961295124,0.054923062890984364,0.10356869024877469,False,False
2017-06-21,366.05,0.9983608796612484,0.9437535870052901,1.1681464280835951,1.0952265737289422,61.55000000000001,34.85768731347929,0.6000000000000227,20.58899947671358,14.268687836765707,0.05624641299470989,0.09522657372894217,False,False
2017-06-22,365.45,1.0,0.9419768428005896,1.1700643042823915,1.0750508758958903,62.14999999999998,27.427342596153096,0.0,21.204562798524535,6.2227797976285615,0.058023157199410424,0.07505087589589032,False,False
2017-06-23,365.9,1.0,0.9452912976519662,1.1686253074610549,1.0630994154330216,61.69999999999999,23.088076106942594,0.0,20.017914189145586,3.0701619177970088,0.05470870234803382,0.06309941543302156,False,False
2017-06-27,371.8,1.0,0.9464971710048499,1.1642011834319528,1.070092274461736,61.05000000000007,26.06030764487349,0.0,19.89235182039681,6.167955824476678,0.05350282899515013,0.07009227446173605,False,False
2017-06-28,377.35,0.9972174373923413,0.9542305424704606,1.1470783092619583,1.0804368772365127,55.49999999999994,30.35285562519806,1.0500000000000114,17.271104798771717,13.081750826426344,0.045769457529539426,0.08043687723651272,False,False
2017-06-29,382.6,0.9835337166753788,0.9526600440714742,1.1368269733403031,1.0720142198205718,52.349999999999966,27.552640503350744,6.300000000000068,18.11226713825397,9.440373365096775,0.0473399559285258,0.07201421982057177,False,False
2017-06-30,379.15,0.9924831860741132,0.9514894366855385,1.147171304233153,1.083189891158119,55.799999999999955,31.54144723260083,2.849999999999966,18.39278008067805,13.14866715192278,0.04851056331446146,0.08318989115811903,False,False
2017-07-03,381.85,0.9854654969228754,0.9474957861393337,1.1390598402514076,1.0992960612248668,53.10000000000002,37.91620097871538,5.550000000000011,20.048734062695416,17.867466916019964,0.05250421386066628,0.09929606122486678,False,False
2017-07-04,379.3,0.9920906933825469,0.9395063641818676,1.1467176377537571,1.0696689231646932,55.65000000000009,26.42542255636812,3.0,22.945236065817596,3.4801864905505226,0.060493635818132385,0.0696689231646932,False,False
2017-07-05,376.3,1.0,0.9404597369378923,1.1558596864204091,1.080221521063643,58.64999999999998,30.18735837624888,0.0,22.405000990271105,7.782357385977775,0.05954026306210769,0.080221521063643,False,False
2017-07-06,381.4,1.0,0.9380397674527169,1.1404037755637126,1.054904780344553,53.55000000000001,20.94068322341252,0.0,23.63163269353379,-2.690949470121268,0.06196023254728311,0.05490478034455304,False,False
2017-07-07,384.65,1.0,0.9419895280535223,1.1307682308592226,1.0630077889141702,50.299999999999955,24.235946005835558,0.0,22.31372803421266,1.9222179716228993,0.05801047194647768,0.06300778891417025,False,False
2017-07-10,405.4,0.9754563394178588,0.9110679524771647,1.0728909718796251,1.031870392486049,29.55000000000001,12.920257113844286,9.950000000000045,36.05305206575747,-23.132794951913183,0.08893204752283534,0.03187039248604906,False,False
2017-07-11,395.45,1.0,0.9361775670455686,1.09988620558857,1.0809704533680438,39.50000000000006,32.019765784392916,0.0,25.238581111829888,6.781184672563029,0.06382243295443135,0.08097045336804376,False,False
2017-07-12,397.2,1.0,0.9330526228501711,1.0950402819738168,1.0388590442811723,37.75,15.434812388481646,0.0,26.591498203912067,-11.156685815430421,0.0669473771498289,0.03885904428117226,False,False
