date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,74.3,0.3283983849259758,0.6429940123941422,1.6965006729475098,2.153440045462473,51.749999999999986,85.70059537786175,49.9,26.52554487911523,59.175050498746515,0.3570059876058578,1.1534400454624731,False,False
2017-05-11,77.8,0.313624678663239,0.6503613169174522,1.6201799485861184,2.3849516651509832,48.25,107.7492395487465,53.400000000000006,27.20188954382221,80.54735000492428,0.34963868308254775,1.3849516651509832,False,False
2017-05-12,78.65,0.3102352193261283,0.620949445439783,1.6026700572155117,2.1111175709052743,47.400000000000006,87.38939695169984,54.250000000000014,29.812326116161067,57.57707083553877,0.37905055456021697,1.1111175709052743,False,False
2017-05-15,79.95,0.3051907442151344,0.6289922631540621,1.5766103814884302,1.8617788264101702,46.099999999999994,68.8992171714931,55.550000000000004,29.662068560832736,39.23714861066037,0.3710077368459379,0.8617788264101702,False,False
2017-05-16,74.9,0.3257676902536715,0.619510418224935,1.6829105473965285,2.407166111851875,51.14999999999999,105.39674177770544,50.50000000000001,28.498669674952367,76.89807210275308,0.380489581775065,1.407166111851875,False,False
2017-05-17,74.1,0.3292847503373819,0.6470032097119036,1.7010796221322535,2.1593531844786935,51.949999999999974,85.90807096987118,49.699999999999996,26.15706216034794,59.751008809523235,0.3529967902880964,1.1593531844786935,False,False
2017-05-18,71.75,0.3400696864111498,0.6301207870299836,1.756794425087108,2.1487706580814896,54.3,82.42429471734687,47.35,26.538833530598673,55.885461186748195,0.36987921297001636,1.1487706580814896,False,False
2017-05-19,74.75,0.3264214046822742,0.63789826184515,1.68628762541806,2.3217835466378274,51.3,98.80332011117758,50.35,27.067104927075043,71.73621518410255,0.36210173815485003,1.3217835466378274,False,False
2017-05-22,72.85,0.3349347975291695,0.6339053602066269,1.730267673301304,2.1888842826323054,53.19999999999999,86.61021998976344,48.45,26.669994508947227,59.94022548081621,0.3660946397933731,1.1888842826323054,False,False
2017-05-23,71.25,0.3424561403508772,0.6462804846168811,1.7691228070175438,2.5516007201797937,54.8,110.55155131281029,46.85,25.20251547104722,85.34903584176307,0.35371951538311885,1.5516007201797937,False,False
2017-05-24,69.45,0.3513318934485239,0.6262928621523806,1.8149748020158387,2.3706291719894828,56.599999999999994,95.1901959946696,45.05000000000002,25.95396072351717,69.23623527115242,0.37370713784761944,1.3706291719894828,False,False
2017-05-25,70.55,0.3458540042523033,0.6433591510567062,1.7866761162296243,2.126144954570596,55.499999999999986,79.44952654495553,46.150000000000006,25.161011892949382,54.28851465200615,0.35664084894329384,1.126144954570596,False,False
2017-05-26,72.55,0.3363197794624397,0.6521616915160847,1.737422467263956,2.5060315036653678,53.5,109.26258559092243,48.15,25.235669280508056,84.02691631041438,0.3478383084839153,1.5060315036653678,False,False
2017-05-29,70.8,0.3446327683615819,0.635062115483352,1.780367231638418,2.3920557793745494,55.25,98.5575491797181,46.4,25.837602223778674,72.71994695593942,0.364937884516648,1.3920557793745494,False,False
2017-05-30,69.25,0.3523465703971118,0.6659555749733949,1.8202166064981948,2.3839953463749755,56.8,95.84167773646706,44.85000000000001,23.132576433092403,72.70910130337467,0.33404442502660514,1.3839953463749755,False,False
2017-05-31,70.35,0.3468372423596304,0.6382395675482826,1.7917555081734189,2.1561279322877707,55.70000000000002,81.33360003644466,45.949999999999996,25.449846422978318,55.88375361346635,0.3617604324517174,1.1561279322877707,False,False
2017-06-01,73.1,0.3337893296853625,0.6488998003882965,1.7243502051983586,2.2838445144943376,52.95,93.84903400953607,48.699999999999996,25.66542459161552,68.18360941792055,0.35110019961170347,1.2838445144943376,False,False
2017-06-02,73.0,0.3342465753424657,0.6315100406871833,1.7267123287671229,2.257973435502253,53.04999999999997,91.83206079166447,48.6,26.899767029835616,64.93229376182886,0.3684899593128167,1.2579734355022532,False,False
2017-06-05,72.75,0.3353951890034364,0.6134082537133309,1.7326460481099657,2.397089929354386,53.30000000000001,101.63829236053158,48.35,28.124549542355183,73.5137428181764,0.38659174628666915,1.3970899293543861,False,False
2017-06-06,71.05,0.3434201266713582,0.6288223926519871,1.7741027445460944,2.409669390802803,55.0,100.15701021653915,46.65,26.372169002076312,73.78484121446283,0.37117760734801286,1.409669390802803,False,False
2017-06-07,70.65,0.3453644727530077,0.6326374617306899,1.78414720452937,2.665798509010539,55.39999999999999,117.6886646615946,46.250000000000014,25.954163328726757,91.73450133286784,0.3673625382693101,1.6657985090105392,False,False
2017-06-08,70.75,0.3448763250883392,0.6236393410331347,1.781625441696113,2.472427343829401,55.3,104.17423457593011,46.35,26.62751662190572,77.54671795402439,0.3763606589668653,1.472427343829401,False,False
2017-06-09,73.8,0.3306233062330623,0.6597683173620802,1.7079945799457994,2.3995260618793846,52.25,103.28502336669858,49.400000000000006,25.10909817867848,78.1759251880201,0.3402316826379198,1.3995260618793846,False,False
2017-06-12,75.35,0.3238221632382216,0.6396953886686765,1.6728599867286,2.0488795327945444,50.7,79.03307279606892,50.95,27.148952463815228,51.884120332253694,0.3603046113313235,1.0488795327945444,False,False
2017-06-13,75.0,0.3253333333333333,0.6191495861815225,1.6806666666666663,2.2175644115157906,51.04999999999997,91.3173308636843,50.6,28.563781036385812,62.75354982729849,0.3808504138184775,1.2175644115157906,False,False
2017-06-14,75.1,0.3249001331557923,0.6205410354327903,1.6784287616511318,2.339587272552093,50.94999999999999,100.60300416866218,50.699999999999996,28.497368238997446,72.10563592966474,0.37945896456720973,1.3395872725520932,False,False
2017-06-15,75.0,0.3253333333333333,0.6001110958927374,1.6806666666666663,2.013166469833939,51.04999999999997,75.98748523754543,50.6,29.991667808044696,45.99581742950073,0.39988890410726263,1.0131664698339389,False,False
2017-06-16,75.5,0.3231788079470198,0.6300203933946389,1.6695364238410595,2.274553794897207,50.55,96.22881151473914,51.10000000000001,27.933460298704766,68.29535121603436,0.3699796066053611,1.2745537948972072,False,False
2017-06-19,75.75,0.3221122112211221,0.637198148499873,1.664026402640264,2.2889944999005727,50.3,97.64133336746838,51.35,27.48224025113462,70.15909311633376,0.362801851500127,1.2889944999005727,False,False
2017-06-20,74.9,0.3257676902536715,0.6226229955195942,1.6829105473965285,2.4250164560955794,51.14999999999999,106.7337325615589,50.50000000000001,28.265537635582398,78.46819492597649,0.3773770044804058,1.4250164560955794,False,False
2017-06-21,74.0,0.3297297297297297,0.6083605123555502,1.7033783783783782,2.1916001015717668,52.04999999999998,88.17840751631073,49.6,28.981322085689285,59.19708543062144,0.3916394876444498,1.1916001015717668,False,False
2017-06-22,73.55,0.3317471108089734,0.5995936035317753,1.7138001359619306,2.395555968359012,52.5,102.64314147280534,49.150000000000006,29.44989046023793,73.1932510125674,0.40040639646822473,1.395555968359012,False,False
2017-06-23,72.1,0.3384188626907073,0.6058062754114334,1.7482662968099862,2.0930153829974163,53.95,78.8064091141137,47.7,28.421367542835647,50.38504157127806,0.3941937245885666,1.0930153829974163,False,False
2017-06-27,71.2,0.3426966292134831,0.6157780948543674,1.7703651685393258,2.5563135995924657,54.849999999999994,110.80952829098358,46.800000000000004,27.35659964636904,83.45292864461453,0.3842219051456326,1.5563135995924657,False,False
2017-06-28,71.75,0.3400696864111498,0.6057223480516073,1.756794425087108,2.2748419739916885,54.3,91.46991163390365,47.35,28.28942152729718,63.18049010660647,0.3942776519483927,1.2748419739916885,False,False
2017-06-29,72.25,0.3377162629757785,0.6272551662623658,1.744636678200692,1.978038324418966,53.79999999999998,70.6632689392703,47.85,26.93081423754407,43.732454701726226,0.37274483373763423,0.9780383244189661,False,False
2017-06-30,71.5,0.3412587412587412,0.6026334023740563,1.7629370629370629,2.507114231000111,54.55,107.75866751650796,47.1,28.41171173025498,79.34695578625298,0.39736659762594373,1.507114231000111,False,False
2017-07-03,71.7,0.3403068340306833,0.5846474767694188,1.7580195258019524,2.36961687010567,54.349999999999994,98.20152958657654,47.30000000000001,29.780775915632674,68.42075367094387,0.41535252323058125,1.36961687010567,False,False
2017-07-04,70.95,0.3439041578576462,0.6265278774427694,1.7766032417195208,2.023809521737985,55.099999999999994,72.63928556731001,46.550000000000004,26.49784709543551,46.1414384718745,0.3734721225572306,1.0238095217379848,False,False
2017-07-05,74.9,0.3257676902536715,0.6395062476239173,1.6829105473965285,2.182518122629792,51.14999999999999,88.57060738497142,50.50000000000001,27.000982052968595,61.56962533200283,0.3604937523760827,1.182518122629792,False,False
2017-07-06,74.45,0.3277367360644728,0.6159514030200735,1.6930826057756885,2.186672019530064,51.60000000000001,88.34773185401328,50.050000000000004,28.592418045155533,59.75531380885774,0.38404859697992655,1.186672019530064,False,False
2017-07-07,73.75,0.3308474576271186,0.6011324807111866,1.7091525423728813,2.1988448826718123,52.3,88.41481009704617,49.35000000000001,29.416479547549983,58.99833054949619,0.39886751928881337,1.1988448826718123,False,False
