date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-04-25,266.85,0.4139029417275622,0.6168899477531637,1.5624882893011054,1.6630646631793389,150.09999999999997,176.93880536940657,156.40000000000003,102.23291744206827,74.7058879273383,0.38311005224683625,0.6630646631793389,False,False
2019-04-26,268.4,0.4115126676602086,0.625405180262104,1.5534649776453056,1.6842112895682806,148.55,183.64231012012647,157.95,100.54124961765129,83.10106050247518,0.374594819737896,0.6842112895682806,False,False
2019-04-30,260.35,0.4242366045707701,0.6293229016403434,1.6014979834837717,1.6464268153839472,156.59999999999997,168.29722138521066,149.90000000000003,96.50578255793658,71.79143882727408,0.37067709835965656,0.6464268153839472,False,False
2019-05-02,254.0,0.4348425196850394,0.6646185066560609,1.6415354330708658,1.8117111631453686,162.94999999999993,206.17463543892364,143.55,85.18689930936051,120.98773612956313,0.3353814933439391,0.8117111631453686,False,False
2019-05-03,256.25,0.4310243902439024,0.7294190687411177,1.627121951219512,1.8523810903833169,160.7,218.42265441072493,145.8,69.33636363508859,149.08629077563634,0.2705809312588823,0.8523810903833169,False,False
2019-05-06,263.65,0.4189266072444529,0.8258949762498747,1.5814526834818892,2.103112143958989,153.30000000000007,290.8355167547875,153.2,45.90278951172053,244.93272724306695,0.17410502375012527,1.103112143958989,False,False
2019-05-07,253.6,0.4355283911671924,0.6024493690270004,1.6441246056782337,2.282448145202027,163.35000000000005,325.22884962323394,143.15,100.81884001475268,224.41000960848126,0.3975506309729996,1.2824481452020269,False,False
2019-05-08,251.75,0.4387288977159881,0.6933741462616438,1.656206554121152,1.6990803473390952,165.2,175.99347744261723,141.3,77.19305867863116,98.80041876398607,0.30662585373835616,0.6990803473390952,False,False
2019-05-09,246.85,0.447437715211667,0.7036057833636027,1.6890824387279724,1.6940332276104832,170.1,171.3221022356478,136.4,73.16491237669467,98.15718985895313,0.2963942166363973,0.6940332276104832,False,False
2019-05-10,251.7,0.4388160508541915,0.6678829293648764,1.6565355582042114,1.7777375330700276,165.25,195.75653707372595,141.25,83.59386667886062,112.16267039486533,0.33211707063512363,0.7777375330700276,False,False
2019-05-13,243.6,0.4534072249589491,0.6768946401769762,1.7116174055829227,1.7881398471627503,173.35,191.99086676884596,133.15,78.7084656528886,113.28240111595736,0.3231053598230238,0.7881398471627503,False,False
