date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-15,259.35,0.9107383844225948,0.9011341514873163,1.0794293425872372,1.1293066988524014,20.599999999999966,33.535692347370286,23.150000000000034,25.640857811764505,7.894834535605781,0.09886584851268365,0.12930669885240142,False,False
2017-05-16,261.2,0.9042879019908115,0.8879039609832121,1.0717840735068913,1.117934141573388,18.75,30.804397778968962,25.00000000000003,29.279485391185005,1.5249123877839565,0.11209603901678789,0.11793414157338811,False,False
2017-05-17,261.05,0.9048075081402028,0.895534446749193,1.0723999233863244,1.1166277335293735,18.899999999999977,30.445669837842956,24.85000000000005,27.270732676123174,3.1749371617197824,0.10446555325080698,0.1166277335293735,False,False
2017-05-18,254.45,0.9282766751817646,0.8909331024307212,1.1002161524857537,1.1238431973831187,25.5,31.511901574134527,18.25,27.752072086502977,3.7598294876315492,0.10906689756927879,0.12384319738311866,False,False
2017-05-19,248.2,0.9516518936341658,0.9099705289521577,1.127921031426269,1.1333190638114896,31.75,33.08979163801172,12.000000000000057,22.345314714074448,10.74447692393727,0.09002947104784231,0.1333190638114896,False,False
2017-05-22,248.4,0.9508856682769724,0.9158544521026277,1.127012882447665,1.1665269932128313,31.549999999999983,41.3653051140673,12.200000000000045,20.901754097707283,20.463551016360015,0.08414554789737227,0.16652699321283126,False,False
2017-05-23,243.85,0.9686282550748412,0.9045632429655137,1.1480418289932337,1.1852790938778182,36.10000000000005,45.180307042105966,7.649999999999977,23.272253202859474,21.90805383924649,0.09543675703448629,0.18527909387781816,False,False
2017-05-24,242.45,0.9742214889667972,0.9288209791691854,1.1546710661992163,1.248303949929188,37.5,60.2012926603316,6.250000000000028,17.257353600431003,42.9439390599006,0.07117902083081462,0.24830394992918792,False,False
2017-05-25,242.9,0.9724166323589954,0.913829055063575,1.1525319061342116,1.221575367418771,37.04999999999998,53.820656746019466,6.700000000000017,20.93092252505761,32.889734220961856,0.08617094493642496,0.22157536741877104,False,False
2017-05-26,258.45,0.9139098471657958,0.9413199307032566,1.0831882375701296,1.2104684871011047,21.5,54.3955804912805,22.250000000000057,15.165863909743337,39.22971658153716,0.05868006929674341,0.21046848710110466,False,False
2017-05-29,257.05,0.9188873759968876,0.9192637695375303,1.0890877261233225,1.19012123397308,22.900000000000034,48.87066319278023,20.850000000000023,20.753248040377827,28.1174151524024,0.0807362304624697,0.19012123397308,False,False
2017-05-30,255.95,0.9228364915022466,0.934287625192296,1.0937683141238523,1.1821263416612728,24.0,46.615237148202766,19.75,16.819082332031826,29.79615481617094,0.06571237480770398,0.18212634166127284,False,False
2017-05-31,251.6,0.93879173290938,0.9927865093691037,1.1126788553259142,1.2805487429474836,28.349999999999994,70.58606372558685,15.399999999999977,1.8149142427334937,68.77114948285336,0.007213490630896269,0.28054874294748355,True,False
2017-06-01,251.3,0.9399124552327894,0.9422127181403438,1.1140071627536807,1.1815780256884763,28.649999999999977,45.6305578555141,15.100000000000023,14.521943931331606,31.108613924182492,0.0577872818596562,0.18157802568847625,False,False
2017-06-02,254.8,0.9270015698587126,0.9208270661692171,1.0987048665620094,1.1773818249753543,25.149999999999977,45.19688900372029,18.600000000000023,20.173263540083497,25.02362546363679,0.07917293383078294,0.17738182497535426,False,False
2017-06-05,255.75,0.9235581622678396,0.9072266271212092,1.0946236559139784,1.208717788467911,24.19999999999999,53.37957440066822,19.55000000000001,23.726790113750752,29.652784286917466,0.09277337287879084,0.208717788467911,False,False
2017-06-06,251.55,0.9389783343271716,0.8899249537905346,1.112900019876764,1.1933667152797742,28.399999999999977,48.64139722862723,15.349999999999994,27.68937787399102,20.952019354636207,0.1100750462094654,0.19336671527977423,False,False
