date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-17,1953.55,0.8925801745540171,0.8799974101569559,1.0,1.1600229476527921,0.0,312.61282938711224,209.8499999999999,234.4310593878788,78.18176999923344,0.12000258984304413,0.16002294765279212,False,False
2017-05-18,1922.1,0.9071848499037511,0.8714088579209971,1.0000260132147132,1.1658689131674684,0.0500000000001819,318.81663799919124,178.39999999999986,247.16503419005153,71.65160380913971,0.1285911420790029,0.16586891316746843,False,False
2017-05-19,1877.75,0.9286113699906804,0.8850452882532434,1.0236453201970444,1.202518714130377,44.40000000000009,380.2795154583155,134.04999999999995,215.85620998247236,164.4233054758431,0.11495471174675664,0.20251871413037703,False,False
2017-05-22,1852.3,0.9413701884144038,0.8906169664311925,1.0377098742104411,1.2386893050749535,69.85000000000014,442.12419979033643,108.59999999999991,202.6101930795021,239.51400671083434,0.10938303356880752,0.23868930507495345,False,False
2017-05-23,1783.8,0.9775199013342304,0.8956633029750183,1.0775591434017266,1.1691279136739745,138.3499999999999,301.69037241163574,40.09999999999991,186.11580015316235,115.57457225847338,0.10433669702498172,0.1691279136739745,False,False
2017-05-24,1774.55,0.9826153109238962,0.8917264329126606,1.0831760164548758,1.2038353721722652,147.5999999999999,361.7160596882934,30.84999999999991,192.13685847483816,169.57920121345524,0.10827356708733937,0.20383537217226522,False,False
2017-05-25,1806.65,0.9651565051338112,0.8926858924779895,1.0639304790634598,1.188806365623172,115.49999999999977,341.1070204531038,62.94999999999982,193.87903235464046,147.22798809846336,0.10731410752201054,0.188806365623172,False,False
2017-05-26,1807.3,0.9648093841642228,0.8762600761826862,1.0635478337852045,1.1593118348651354,114.84999999999991,287.92427915175927,63.600000000000136,223.63516431503126,64.289114836728,0.1237399238173138,0.15931183486513545,False,False
2017-05-29,1810.5,0.9631041148853908,0.8813824620129465,1.0616680475006903,1.1855384215360614,111.64999999999986,335.91731219103895,66.79999999999995,214.75705252556054,121.1602596654784,0.11861753798705355,0.18553842153606137,False,False
2017-05-30,1786.0,0.9763157894736842,0.8972721239338366,1.0762318029115343,1.205885146537793,136.15000000000032,367.71087171649833,42.299999999999955,183.47198665416795,184.23888506233038,0.1027278760661634,0.2058851465377931,False,False
2017-05-31,1789.55,0.9743790338353218,0.919466446376128,1.0740968399877064,1.1878492932140923,132.60000000000014,336.16570267127895,45.84999999999991,144.11882088760012,192.04688178367883,0.08053355362387205,0.18784929321409227,False,False
2017-06-01,1806.3,0.9653435199025632,0.9102626057204954,1.0641366328959754,1.2179068485875941,115.85000000000036,393.60514060377113,62.600000000000136,162.09265528706896,231.51248531670217,0.08973739427950456,0.21790684858759413,False,False
2017-06-02,1774.7,0.9825322589733476,0.8998020680972374,1.0830844649799969,1.1893110848527768,147.4500000000005,335.97038228822316,31.0,177.82126974783273,158.14911254039043,0.1001979319027626,0.1893110848527768,False,False
2017-06-05,1796.9,0.9703934553954032,0.9092097841497164,1.0697033780399576,1.1730474279863066,125.24999999999977,310.94892334859423,53.200000000000045,163.14093886137448,147.80798448721976,0.09079021585028357,0.17304742798630657,False,False
2017-06-06,1772.3,0.9838627771821928,0.9068584428103392,1.0845511482254695,1.1966544197441364,149.84999999999968,348.5306281125329,28.59999999999968,165.0747818072357,183.4558463052972,0.09314155718966077,0.19665441974413644,False,False
2017-06-07,1792.15,0.972965432580978,0.8947126319287504,1.0725385709901516,1.2028621412855909,130.00000000000023,363.5593865049718,48.45000000000027,188.6907566888899,174.86862981608192,0.10528736807124961,0.20286214128559088,False,False
2017-06-08,1792.95,0.9725313031595972,0.9042050787172462,1.0720600128280209,1.1865869847844308,129.20000000000005,334.5411343692451,49.25000000000023,171.7555041139135,162.78563025533163,0.0957949212827538,0.1865869847844308,False,False
2017-06-09,1799.85,0.9688029558018724,0.8828066035825612,1.0679501069533572,1.1797941505673992,122.29999999999995,323.6025018987334,56.15000000000009,210.93053454192705,112.67196735680636,0.11719339641743876,0.17979415056739922,False,False
2017-06-12,1855.35,0.9398226749669876,0.8878848916596676,1.036003988465788,1.1864635420813947,66.7999999999995,345.95513280071555,111.64999999999964,208.01276625923583,137.94236654147971,0.11211510834033245,0.1864635420813947,False,False
2017-06-13,1874.4,0.9302710200597524,0.8729329990511232,1.0254748186086209,1.1780598810093297,47.74999999999909,333.7554409638874,130.70000000000005,238.17438657857474,95.58105438531265,0.1270670009488768,0.17805988100932968,False,False
2017-06-14,1892.4,0.9214225322342,0.8942931616807552,1.0157207778482351,1.2006843944051202,29.750000000000227,379.77514797224967,148.69999999999982,200.03962083533884,179.73552713691083,0.10570683831924477,0.2006843944051202,False,False
2017-06-15,1914.65,0.9107147520434544,0.8798869640777793,1.003917165017105,1.179421053637299,7.500000000000227,343.52852034665466,170.95000000000005,229.97442422847985,113.55409611817481,0.12011303592222067,0.1794210536372991,False,False
2017-06-16,1912.0,0.9119769874476988,0.8827326482471962,1.005308577405858,1.163031754858104,10.150000000000773,311.71671528869456,168.29999999999973,224.21517655136086,87.5015387373337,0.11726735175280378,0.16303175485810395,False,False
2017-06-19,1898.9,0.91826847122018,0.8763524600067631,1.0122439306967193,1.1510952881774328,23.250000000000227,286.9148427201271,155.20000000000027,234.7943136931574,52.120529026969734,0.12364753999323685,0.15109528817743278,False,False
2017-06-20,1880.35,0.9273273592682214,0.8858991332496524,1.022229904007233,1.1773532733765844,41.80000000000041,333.48622759366026,136.64999999999986,214.54956479401608,118.93666279964418,0.11410086675034758,0.17735327337658435,False,False
2017-06-21,1835.1,0.9501934499482316,0.8843283367564929,1.0474361070241405,1.1841065886619941,87.05000000000018,337.8540008536256,91.40000000000009,212.26906921815976,125.58493163546586,0.11567166324350708,0.18410658866199414,False,False
2017-06-22,1826.9,0.9544583721057528,0.888634186207832,1.052137500684219,1.1830155073850928,95.24999999999977,334.35103044182597,83.20000000000027,203.45420521691176,130.8968252249142,0.11136581379216803,0.18301550738509276,False,False
2017-06-23,1819.95,0.9581032445946316,0.8990431280016598,1.05615538888431,1.1844889162724979,102.20000000000005,335.7606031701323,76.25000000000023,183.73645919337923,152.02414397675307,0.10095687199834025,0.18448891627249786,False,False
2017-06-27,1811.6,0.9625193199381764,0.8930172874342128,1.061023404725105,1.1835482239536563,110.55000000000018,332.5159625144438,67.89999999999964,193.80988208418012,138.70608043026368,0.10698271256578717,0.18354822395365633,False,False
2017-06-28,1839.25,0.9480494766888676,0.883651341147961,1.0450727198586378,1.192225026082111,82.89999999999964,353.5498792215226,95.55000000000018,213.9942707936127,139.55560842790987,0.11634865885203904,0.192225026082111,False,False
2017-06-29,1825.85,0.9550072568940494,0.8837207630817403,1.0527425582605363,1.2026083891680353,96.30000000000018,369.9325273624572,82.14999999999986,212.30844472720446,157.62408263525276,0.1162792369182597,0.20260838916803525,False,False
2017-06-30,1826.3,0.9547719432732849,0.9116923852453604,1.05248316267864,1.2104142406036167,95.85000000000014,384.27952761438496,82.59999999999991,161.2761968263983,223.00333078798667,0.08830761475463955,0.2104142406036167,False,False
2017-07-03,1834.9,0.9502970189111124,0.9120073302681302,1.047550275219358,1.2263555607594019,87.25,415.3398184374264,91.19999999999982,161.45774969100785,253.88206874641855,0.08799266973186981,0.22635556075940189,False,False
2017-07-04,1850.05,0.942515067160347,0.8783267197200013,1.0389719196778466,1.1626652613275223,72.10000000000014,300.9388667189826,106.34999999999991,225.10165218201155,75.83721453697103,0.12167328027999869,0.16266526132752235,False,False
