date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-05-12,379.45,0.9019633680326792,0.9088430394942255,1.062063512979312,1.1939611401281738,23.549999999999898,73.59855462163551,37.199999999999875,34.58950866391615,39.009045957719366,0.09115696050577449,0.19396114012817378,False,False
2020-05-13,377.7,0.9061424410908128,0.9086844408254919,1.0669843791368812,1.2110790444330846,25.30000000000001,79.72455508237601,35.44999999999999,34.489886700211684,45.23466838216433,0.09131555917450807,0.21107904443308456,False,False
2020-05-14,378.0,0.9054232804232804,0.9032626719517081,1.066137566137566,1.2503562038715688,24.999999999999943,94.63464506345298,35.75,36.566710002254354,58.067935061198625,0.09673732804829194,0.25035620387156876,False,False
2020-05-15,368.8,0.9280097613882864,0.9294413252790161,1.0927331887201734,1.2692413639476525,34.19999999999999,99.29621502389426,26.549999999999955,26.022039237098852,73.27417578679541,0.07055867472098387,0.2692413639476525,False,False
2020-05-18,350.15,0.9774382407539628,0.9895161157748944,1.1509353134370983,1.2866952561741078,52.849999999999966,100.38634394936383,7.89999999999992,3.6709320614207286,96.7154118879431,0.0104838842251056,0.28669525617410785,False,False
2020-05-19,359.55,0.9518842998192184,0.9634309507266352,1.1208455013210958,1.2691728527506032,43.44999999999999,96.78109920647938,17.30000000000001,13.148401666238328,83.63269754024105,0.036569049273364795,0.2691728527506032,False,False
2020-05-20,360.6,0.9491125901275652,0.9542579904105584,1.117581808097615,1.2593780092503422,42.39999999999998,93.53171013567339,18.349999999999966,16.49456865795264,77.03714147772075,0.045742009589441635,0.25937800925034216,False,False
2020-05-21,368.75,0.9281355932203392,0.925124359284961,1.0928813559322037,1.2403341096940408,34.250000000000114,88.62320294967753,26.499999999999886,27.61039251367066,61.01281043600687,0.07487564071503905,0.2403341096940408,False,False
2020-05-22,356.7,0.9594897673114664,0.964135431868254,1.1298009531819455,1.226730633538628,46.299999999999955,80.87481698322864,14.449999999999932,12.792891452593778,68.08192553063486,0.03586456813174599,0.2267306335386281,False,False
2020-05-26,356.3,0.9605669379736176,0.9614146763952356,1.1310693236037046,1.2315935729013863,46.69999999999993,82.5167900247639,14.050000000000068,13.747950800377566,68.76883922438634,0.03858532360476441,0.23159357290138627,False,False
2020-05-27,353.55,0.9680384669777966,0.9723783651430222,1.1398670626502616,1.2334353113070051,49.44999999999999,82.53105431259166,11.300000000000011,9.765629003684467,72.7654253089072,0.027621634856977773,0.23343531130700512,False,False
2020-05-28,379.9,0.9008949723611476,0.916231772514597,1.0608054751250329,1.2006037753722005,23.099999999999966,76.20937426389895,37.650000000000034,31.823549621704615,44.385824642194336,0.08376822748540302,0.20060377537220053,False,False
2020-05-29,382.25,0.8953564421190321,0.9029665236335049,1.068410725964683,1.2236528278148666,26.150000000000034,85.49129343223274,40.0,37.09104634109275,48.40024709113999,0.09703347636649506,0.22365282781486662,False,False
2020-06-01,403.0,0.8492555831265509,0.8628059552286331,1.1064516129032258,1.1930292433924787,42.89999999999998,77.79078508716896,60.75,55.28920004286084,22.501585044308115,0.13719404477136687,0.19302924339247873,False,False
2020-06-02,401.65,0.8521100460600025,0.8652266092770999,1.1101705464957052,1.2094045661392137,44.25,84.10734398981515,59.39999999999998,54.13173238385281,29.975611605962342,0.13477339072290007,0.20940456613921365,False,False
2020-06-03,398.85,0.8580920145418076,0.865715016885187,1.1179641469224018,1.2296938262470334,47.049999999999955,91.61338259862924,56.60000000000002,53.55956551534314,38.053817083286106,0.13428498311481296,0.22969382624703338,False,False
2020-06-04,397.1,0.8618735834802316,0.8648822518975423,1.1732561067741123,1.2210735300792694,68.80000000000001,87.7882987944779,54.85000000000002,53.655257771485935,34.13304102299196,0.1351177481024577,0.22107353007926944,False,False
2020-06-05,393.85,0.8689856544369683,0.8738768809719912,1.1829376666243492,1.2263628288045372,72.04999999999995,89.15300012466696,51.60000000000002,49.673590429181274,39.479409695485685,0.12612311902800877,0.22636282880453718,False,False
2020-06-08,391.2,0.8748721881390593,0.8787973363268156,1.1909509202453987,1.2284042430082922,74.69999999999999,89.35173986484392,48.94999999999999,47.41448202894975,41.93725783589417,0.12120266367318444,0.2284042430082922,False,False
2020-06-09,369.95,0.9251250168941748,0.9241015398479271,1.2593593728882282,1.2441834099325928,95.94999999999999,90.33565250456269,27.700000000000045,28.0786353332594,62.25701717130329,0.07589846015207291,0.2441834099325928,False,False
2020-06-10,374.95,0.9127883717829044,0.9170967814908597,1.2425656754233898,1.2095834615310477,90.94999999999999,78.58331890106632,32.69999999999999,31.08456178000216,47.49875712106416,0.08290321850914029,0.20958346153104768,False,False
2020-06-11,368.0,0.9300271739130436,0.9305003494652184,1.2660326086956522,1.2286175970072595,97.89999999999998,84.13127569867152,25.749999999999943,25.57587139679964,58.555404301871874,0.06949965053478158,0.22861759700725948,False,False
2020-06-12,369.55,0.9261263699093492,0.9289860585267846,1.2607225003382492,1.235507732303286,96.34999999999997,87.03188247267934,27.30000000000001,26.243202071426765,60.78868040125258,0.07101394147321538,0.23550773230328592,False,False
