date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-16,592.85,0.9108543476427426,0.9060443785687169,1.0707598886733574,1.0972430072927835,41.94999999999993,57.650516873526726,52.85000000000002,55.70159016553623,1.9489267079904948,0.09395562143128311,0.09724300729278346,False,False
2017-05-17,594.0,0.9090909090909092,0.9052758319931801,1.068686868686869,1.1015606573861567,40.80000000000018,60.3270304873771,54.0,56.266155796051066,4.060874691326035,0.09472416800681993,0.10156065738615672,False,False
2017-05-18,580.7,0.9299121749612536,0.9269679155336421,1.0931634234544514,1.1103003705234495,54.09999999999991,64.05142516296712,40.700000000000045,42.409731449614014,21.641693713353106,0.0730320844663579,0.11030037052344954,False,False
2017-05-19,576.35,0.9369306844799168,0.911310872487416,1.1014140713108354,1.1161290984270178,58.44999999999993,66.93100587841172,36.34999999999991,51.115978641877746,15.815027236533979,0.08868912751258395,0.1161290984270178,False,False
2017-05-22,563.35,0.9585515221443152,0.909245971022242,1.126830567142984,1.1072972270604773,71.44999999999993,60.44589286451992,23.350000000000023,51.1262822246199,9.31961063990002,0.09075402897775797,0.10729722706047728,False,False
2017-05-23,556.4,0.9705248023005032,0.9214361652052552,1.1409058231488138,1.1307901915287655,78.39999999999998,72.77166256660507,16.399999999999977,43.712917679795964,29.05874488680911,0.07856383479474482,0.13079019152876548,False,False
2017-05-24,551.6,0.9789702683103698,0.9354773329370726,1.150833937635968,1.1187172960755805,83.19999999999993,65.48446051529015,11.600000000000023,35.590703151910816,29.893757363379336,0.06452266706292742,0.11871729607558046,False,False
2017-05-25,549.9,0.9819967266775778,0.9346059672849576,1.1543917075831969,1.1020333133914653,84.89999999999998,56.10811903396677,9.899999999999977,35.96017859000176,20.147940443965012,0.0653940327150424,0.10203331339146526,False,False
2017-05-26,560.8,0.9629101283880172,0.9353210576358661,1.1319543509272467,1.1097223788427886,74.0,61.53231005503585,20.799999999999955,36.27195087780626,25.26035917722959,0.06467894236413385,0.10972237884278857,False,False
2017-05-29,548.75,0.9840546697038725,0.940772697628784,1.1568109339407744,1.110970193609732,86.04999999999995,60.8948937433405,8.75,32.50098217620473,28.393911567135774,0.059227302371215984,0.11097019360973204,False,False
2017-05-30,540.0,1.0,0.962195683513809,1.1755555555555557,1.1253129254546057,94.80000000000007,67.66897974548704,0.0,20.414330902543156,47.25464884294388,0.03780431648619098,0.1253129254546057,False,False
2017-05-31,540.3,1.0,0.911684745937946,1.174902831760133,1.1020220816945108,94.49999999999989,55.12253073954412,0.0,47.716731769727744,7.405798969816374,0.08831525406205398,0.10202208169451077,False,False
2017-06-01,558.55,1.0,0.9068814143494479,1.1365141885238563,1.1043652987613963,76.25,58.2932376231779,0.0,52.011386015115875,6.281851608062027,0.09311858565055209,0.10436529876139633,False,False
2017-06-02,579.7,0.9877522856649992,0.9046618379806148,1.0950491633603587,1.0939689168897093,55.09999999999991,54.47378112096453,7.100000000000023,55.267532522637566,-0.7937514016730347,0.09533816201938516,0.09396891688970932,False,False
2017-06-05,585.05,0.9742757029313734,0.9209063972935355,1.085035467054098,1.0812706195416435,49.75,47.54737596283849,15.049999999999955,46.273712263416996,1.2736636994214905,0.07909360270646448,0.0812706195416435,False,False
