date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-01-11,655.9,0.8209330690654064,0.9099374170068482,1.011434669919195,1.2222049501074388,7.5,145.7442267754691,117.44999999999993,59.072048185208246,86.67217859026084,0.09006258299315184,0.2222049501074388,False,False
2018-01-12,661.0,0.8145990922844176,0.9084522383364582,1.0036308623298034,1.1403080322085666,2.3999999999999773,92.74360928986255,122.54999999999995,60.51307045960118,32.23053883026137,0.09154776166354184,0.14030803220856658,False,False
2018-01-15,663.4,0.8116520952668075,0.9331327837795391,1.0,1.2922283755980175,0.0,193.86430437172476,124.94999999999993,44.35971124065372,149.50459313107103,0.06686721622046088,0.2922283755980175,False,False
2018-01-16,649.8,0.8286395814096646,0.9348869498560177,1.0143890427823947,1.2457505365402424,9.350000000000136,159.68869864384953,111.34999999999991,42.31045998355967,117.37823866028987,0.06511305014398228,0.24575053654024237,False,False
2018-01-17,637.05,0.8452240797425635,0.8910959157374037,1.03469115454046,1.1315364012911424,22.100000000000023,83.79526444252224,98.59999999999991,69.37734687948705,14.41791756303519,0.10890408426259635,0.1315364012911424,False,False
2018-01-18,629.0,0.8560413354531002,0.9137458654296878,1.047933227344992,1.2392996280867579,30.149999999999977,150.51946606657066,90.54999999999995,54.2538506447263,96.26561542184436,0.08625413457031217,0.23929962808675787,False,False
2018-01-19,622.65,0.8647715409941381,0.8951241600698764,1.0586204127519474,1.1344608473742803,36.5,83.72204661759565,84.19999999999993,65.30094173249142,18.421104885104228,0.10487583993012362,0.13446084737428032,False,False
2018-01-22,622.2,0.8653969784635166,0.9137660494807308,1.0593860495017675,1.223988857217831,36.949999999999704,139.36586696093445,83.75,53.654764013089334,85.71110294784512,0.08623395051926919,0.22398885721783102,False,False
2018-01-23,619.6,0.8690284054228535,0.918708619685354,1.0638315041962556,1.2583152449557324,39.549999999999955,160.05212577457178,81.14999999999998,50.36813924295461,109.68398653161717,0.081291380314646,0.25831524495573244,False,False
2018-01-24,616.1,0.873965265378997,0.9177426707670073,1.069875020288914,1.1796680281302658,43.049999999999955,110.69347213105675,77.64999999999998,50.678740540446825,60.01473159060993,0.08225732923299267,0.17966802813026583,False,False
2018-01-25,647.4,0.8317114612295337,0.9378433797833783,1.0181495211615694,1.354016971854701,11.75,229.19058757873347,108.94999999999993,40.24019592824095,188.95039165049252,0.062156620216621716,0.35401697185470105,False,False
2018-01-29,634.95,0.8480195290967792,0.9152154241712266,1.0381132372627764,1.3752513050072983,24.199999999999818,238.26581611438405,96.5,53.83396642247965,184.4318496919044,0.08478457582877341,0.3752513050072983,False,False
2018-01-30,620.75,0.8674184454289167,0.9250038003559691,1.0618606524365686,1.3632084491731777,38.39999999999998,225.46164482425013,82.29999999999995,46.55389092903215,178.90775389521798,0.07499619964403093,0.36320844917317774,False,False
2018-01-31,590.8,0.9113913337846988,0.9116589023445474,1.1156905890318214,1.2323515073441909,68.35000000000002,137.27327053894794,52.34999999999991,52.19192049484138,85.08135004410656,0.08834109765545262,0.23235150734419086,False,False
2018-02-01,573.5,0.9388840453356584,0.8888382332255501,1.1493461203138622,1.0945248688561466,85.64999999999998,54.21001228900013,35.049999999999955,63.75127324514699,-9.541260956146857,0.11116176677444989,0.09452486885614664,False,False
2018-02-02,587.7,0.9161987408541772,0.9196907601185755,1.1215756338267822,1.3030274015849788,71.44999999999993,178.08920391149206,49.250000000000114,47.19774027831318,130.8914636331789,0.08030923988142447,0.30302740158497876,False,False
2018-02-05,582.35,0.9246157808877824,0.8905600669659184,1.131879453936636,1.2010005046548669,76.79999999999995,117.05264388576177,43.899999999999864,63.73234500239744,53.32029888336433,0.10943993303408162,0.20100050465486685,False,False
2018-02-06,558.9,0.9634102701735552,0.8957463633697231,1.179370191447486,1.2707777960966038,100.24999999999989,151.33771023839188,20.450000000000045,58.26735751266176,93.07035272573012,0.10425363663027687,0.2707777960966038,False,False
2018-02-07,590.6,0.9116999661361328,0.8916594857897066,1.1160684050118523,1.1499858423936733,68.54999999999995,88.58163851770348,52.14999999999998,63.98590769259931,24.59573082510417,0.10834051421029345,0.1499858423936733,False,False
2018-02-08,616.95,0.8727611637896102,0.9043058199492116,1.0684010049436743,1.3216945040038965,42.19999999999982,198.46942424520398,78.5,59.03852438233389,139.4308998628701,0.09569418005078845,0.32169450400389654,False,False
2018-02-09,602.05,0.8943609334772861,0.8954043030901504,1.0948426210447637,1.1993303257536407,57.10000000000002,120.0068226199794,63.59999999999991,62.971839324574944,57.03498329540446,0.1045956969098496,0.19933032575364074,False,False
2018-02-12,615.15,0.8753149638299603,0.8979965500739214,1.0715272697716005,1.1499169812233014,44.0,92.22143099951393,76.69999999999993,62.74742222202724,29.474008777486688,0.10200344992607857,0.14991698122330144,False,False
2018-02-14,653.1,0.8244526106262441,0.8877220658414335,1.0092635124789464,1.2086035192220677,6.0499999999999545,136.23895840393243,114.64999999999998,73.32871879895981,62.91023960497262,0.11227793415856646,0.20860351922206766,False,False
2018-02-15,659.15,0.8168853826898279,0.898470960138926,1.0,1.2327313426436077,0.0,153.404864503534,120.69999999999993,66.92286662442689,86.4819978791071,0.10152903986107398,0.23273134264360773,False,False
2018-02-16,647.9,0.8310696095076402,0.8610334570879131,1.0,1.0588186157191062,0.0,38.10858112440894,109.44999999999993,90.03642315274112,-51.92784202833218,0.13896654291208688,0.05881861571910618,False,False
2018-02-19,626.1,0.8600063887557898,0.8967545350578344,1.0,1.3087842297887813,0.0,193.32980627075597,87.64999999999998,64.6419856002899,128.68782067046607,0.10324546494216558,0.3087842297887813,False,False
2018-02-20,607.4,0.8864833717484359,0.8987056471700235,1.0280704642739549,1.3435096336924819,17.050000000000182,208.64775150481353,68.95000000000005,61.52618990892768,147.12156159588585,0.10129435282997645,0.3435096336924819,False,False
