date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-10-15,175.05,1.0,0.8641724220742841,1.7372179377320769,1.4996160892074475,129.05000000000007,87.45779641576371,0.0,23.77661751589656,63.68117889986715,0.13582757792571587,0.4996160892074475,False,False
2019-10-16,175.15,1.0,0.8597868565135148,1.7362260919212105,1.4730978148490932,128.95000000000002,82.8630822708187,0.0,24.55833208165788,58.30475018916081,0.14021314348648517,0.4730978148490932,False,False
2019-10-17,176.6,1.0,0.8851542238192598,1.7219705549263875,1.5921715780789119,127.50000000000003,104.57750068873585,0.0,20.28176407351873,84.29573661521712,0.11484577618074021,0.5921715780789119,False,False
2019-10-18,177.85,0.9980320494798988,0.8917591136644809,1.709867866179365,1.4734512400729527,126.25000000000003,84.20330304697464,0.3499999999999943,19.25064163477208,64.95266141220256,0.1082408863355191,0.4734512400729527,False,False
2019-10-22,181.6,0.9774229074889867,0.8795363331095325,1.6745594713656389,1.2638427629999498,122.50000000000003,47.91384576079088,4.099999999999994,21.87620190730891,26.037643853481967,0.1204636668904675,0.2638427629999498,False,False
2019-10-23,178.8,0.9927293064876956,0.8914224666092181,1.7007829977628637,1.233724615870301,125.30000000000001,41.78996131760982,1.3000000000000114,19.413662970271815,22.376298347338007,0.10857753339078191,0.23372461587030102,False,False
2019-10-24,178.8,0.9927293064876956,0.8766023986250804,1.7007829977628637,1.482715844703069,125.30000000000001,86.30959303290877,1.3000000000000114,22.06349112583564,64.24610190707313,0.12339760137491962,0.48271584470306905,False,False
2019-10-25,177.5,1.0,0.8991556878979456,1.7132394366197183,1.2133712535830699,126.60000000000002,37.87339751099489,0.0,17.899865398114656,19.973532112880235,0.10084431210205436,0.21337125358306985,False,False
2019-10-27,184.6,1.0,0.854960230801317,1.6473456121343446,1.525469878300426,119.50000000000003,97.00173953425863,0.0,26.774341394076885,70.22739814018175,0.145039769198683,0.5254698783004259,False,False
2019-10-29,186.25,1.0,0.8686764751852031,1.6327516778523492,1.479781953978934,117.85000000000002,89.3593889285765,0.0,24.459006496755933,64.90038243182056,0.13132352481479692,0.4797819539789341,False,False
