date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-24,150.0,0.6976666666666667,0.5407114896596832,1.7166666666666666,2.139778688115795,107.5,170.96680321736926,45.349999999999994,68.89327655104752,102.07352666632174,0.4592885103403168,1.1397786881157952,False,False
2017-04-25,149.95,0.6978992997665889,0.5214704288914196,1.7172390796932313,2.194789100791454,107.55000000000001,179.1586256636785,45.29999999999998,71.75550918773163,107.40311647594686,0.4785295711085804,1.194789100791454,False,False
2017-04-26,119.7,0.8742690058479532,0.5933459547698059,2.1512113617376776,2.1770906667665177,137.8,140.89775281195222,15.049999999999997,48.67648921405423,92.22126359789799,0.4066540452301941,1.1770906667665177,False,False
2017-04-27,114.3,0.9155730533683292,0.6301729265941036,2.2528433945756783,2.48054788830414,143.2,169.22662363316317,9.649999999999977,42.27123449029395,126.95538914286922,0.3698270734058964,1.48054788830414,False,False
2017-04-28,109.05,0.959651535992664,0.6499518987976977,2.361302154974782,2.5104653729559967,148.45,164.7162489208514,4.3999999999999915,38.17274543611107,126.54350348474033,0.35004810120230234,1.5104653729559967,False,False
2017-05-02,112.75,0.928159645232816,0.6528629319829149,2.2838137472283813,2.4764002048759974,144.75,166.4641230997687,8.099999999999994,39.13970441892634,127.32441868084236,0.3471370680170851,1.4764002048759974,False,False
2017-05-03,112.4,0.931049822064057,0.6725227210400402,2.290925266903914,2.4829228416671714,145.09999999999994,166.68052740339007,7.75,36.80844615509949,129.87208124829058,0.3274772789599598,1.4829228416671714,False,False
2017-05-04,113.0,0.9261061946902656,0.6100023284084505,2.2787610619469025,2.4949106904799354,144.5,168.9249080242327,8.349999999999994,44.06973688984509,124.85517113438762,0.3899976715915495,1.4949106904799354,False,False
2017-05-05,113.35,0.9232465813850904,0.6516782055298019,2.271724746360829,2.5234977610099842,144.14999999999995,172.6884712104817,8.700000000000003,39.48227540319695,133.20619580728476,0.34832179447019807,1.5234977610099842,False,False
2017-05-08,114.5,0.9139737991266376,0.6208488291260321,2.2489082969432315,2.4560021172565043,143.0,166.71224242586976,9.849999999999994,43.412809065069325,123.29943336080044,0.3791511708739679,1.4560021172565043,False,False
2017-05-09,118.2,0.8853637901861252,0.6398862515378418,2.1785109983079525,2.4580317603388857,139.3,172.33935407205632,13.549999999999997,42.56544506822709,129.77390900382923,0.36011374846215816,1.4580317603388857,False,False
2017-05-10,122.95,0.8511590077267182,0.6240677934201517,2.094347295648637,2.4073042901460404,134.54999999999995,173.0280624734557,18.299999999999997,46.22086479899235,126.80719767446334,0.37593220657984827,1.4073042901460404,False,False
2017-05-11,120.1,0.8713572023313906,0.6407032060723565,2.1440466278101584,2.478055046223587,137.4,177.5144110514528,15.449999999999989,43.151544950709976,134.36286610074285,0.35929679392764347,1.478055046223587,False,False
2017-05-12,121.6,0.860608552631579,0.5737402856365441,2.1175986842105265,2.364562564385588,135.9,165.9308078292875,16.94999999999999,51.83318126659623,114.09762656269126,0.4262597143634559,1.3645625643855879,False,False
2017-05-15,121.95,0.8581385813858139,0.580123434756435,2.111521115211152,2.3554986202674115,135.55,165.30305674161087,17.299999999999997,51.20394713145275,114.09910961015812,0.419876565243565,1.3554986202674115,False,False
2017-05-16,122.8,0.852198697068404,0.6324228935121063,2.096905537459284,2.3833591711914885,134.7000000000001,169.8765062223148,18.14999999999999,45.138468676713345,124.73803754560144,0.36757710648789366,1.3833591711914885,False,False
