date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-27,281.25,0.7120000000000001,0.9510858515725974,1.0,1.1245795534592307,0.0,35.037999410408645,80.99999999999997,13.75710424520696,21.280895165201684,0.048914148427402604,0.12457955345923066,False,False
2017-04-28,278.35,0.7194179989222201,0.9248895580575546,1.0,1.1324872989123973,0.0,36.87783965226578,78.10000000000002,20.906991514679703,15.970848137586074,0.07511044194244543,0.1324872989123973,False,False
2017-05-02,277.35,0.7220118983234179,0.9379295490563123,1.0,1.133042161155508,0.0,36.89924339648013,77.10000000000005,17.215239569231755,19.684003827248375,0.06207045094368768,0.13304216115550793,False,False
2017-05-03,272.4,0.7351321585903084,0.9570729079801524,1.0,1.1423824109097536,0.0,38.78496873181689,72.14999999999998,11.693339866206486,27.091628865610403,0.04292709201984757,0.14238241090975357,False,False
2017-05-04,266.15,0.7523952658275409,0.9448600738603883,1.0,1.1277188194903784,0.0,33.9923638073642,65.89999999999998,14.675491342057654,19.316872465306545,0.05513992613961172,0.12771881949037844,False,False
2017-05-05,264.7,0.7565168114846997,0.9488694358789941,1.0,1.1815712375533538,0.0,48.06190658037275,64.44999999999999,13.534260322830278,34.52764625754247,0.05113056412100592,0.1815712375533538,False,False
2017-05-08,253.95,0.7885410513880685,0.9600692307809624,1.0181138019295135,1.1780957267291159,4.599999999999966,45.22740980285897,53.69999999999999,10.140418843174587,35.086990959684385,0.0399307692190376,0.1780957267291159,False,False
2017-05-09,246.95,0.8108928932982385,0.9332087899353266,1.046973071471958,1.2029002297215927,11.600000000000023,50.106211729747315,46.69999999999999,16.494089325471094,33.61212240427622,0.06679121006467337,0.20290022972159272,False,False
2017-05-10,258.55,0.7745116998646296,0.9674664051313555,1.0,1.1686970503467904,0.0,43.61662236716268,58.30000000000001,8.411560953288046,35.20506141387463,0.03253359486864449,0.1686970503467904,False,False
2017-05-11,248.95,0.8043783892347861,0.9508000984565437,1.0,1.1554955276595327,0.0,38.71061161084066,48.69999999999999,12.248315489243453,26.462296121597205,0.049199901543456326,0.15549552765953267,False,False
2017-05-12,240.2,0.8336802664446296,0.957405949123528,1.0,1.1841605105839328,0.0,44.23535464226063,39.94999999999999,10.231091020528567,34.004263621732065,0.042594050876471945,0.1841605105839328,False,False
2017-05-15,235.15,0.8515840952583457,0.9339109091156199,1.0,1.1925653442585338,0.0,45.28174070239422,34.900000000000006,15.540849721461967,29.74089098093225,0.06608909088438009,0.19256534425853378,False,False
