date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,238.8,0.9882747068676716,0.9668563419409689,1.0452261306532662,1.0800518704811692,10.799999999999955,19.11638667090324,2.8000000000000114,7.914705544496627,11.201681126406612,0.03314365805903108,0.08005187048116924,False,False
2017-05-05,236.85,0.9964112307367532,0.9657507836739002,1.0538315389487016,1.0812570426523669,12.749999999999972,19.245730552213075,0.8499999999999943,8.111926886836727,11.133803665376348,0.034249216326099785,0.08125704265236688,False,False
2017-05-08,237.25,0.9947312961011592,0.9655159461520821,1.0602739726027397,1.0905036292152093,14.299999999999983,21.471986031308404,1.2499999999999716,8.181341775418502,13.290644255889902,0.03448405384791786,0.09050362921520927,False,False
2017-05-09,236.0,1.0,0.9605734076301377,1.0669491525423729,1.0876898371008537,15.800000000000011,20.69480155580146,0.0,9.304675799287509,11.390125756513953,0.039426592369862345,0.08768983710085365,False,False
2017-05-10,247.5,0.9567676767676768,0.959385513554674,1.0173737373737377,1.0689755452378422,4.300000000000097,17.071447446365937,10.699999999999989,10.052085395218171,7.019362051147766,0.04061448644532595,0.06897554523784222,False,False
2017-05-11,249.6,0.9487179487179488,0.9509169452853278,1.0088141025641026,1.0552480967737572,2.200000000000017,13.789924954729798,12.799999999999983,12.251130456782192,1.538794497947606,0.049083054714672225,0.055248096773757194,False,False
2017-05-12,249.1,0.9506222400642312,0.9565682703228284,1.0108390204737054,1.0582636028319883,2.700000000000017,14.513463465448268,12.300000000000011,10.818843862583435,3.694619602864833,0.04343172967717157,0.05826360283198828,False,False
2017-05-15,246.8,0.959481361426256,0.9608614350723721,1.020259319286872,1.0683289374377298,5.000000000000028,16.8635817596317,10.000000000000028,9.65939782413858,7.20418393549312,0.039138564927627906,0.06832893743772983,False,False
2017-05-16,248.85,0.9515772553747238,0.9652311677455405,1.0118545308418727,1.0668564139600027,2.950000000000017,16.637218613946658,12.049999999999983,8.652223906522238,7.98499470742442,0.03476883225445948,0.06685641396000275,False,False
2017-05-17,245.85,0.9631889363432988,0.960663567780948,1.024201749033964,1.076410141009894,5.950000000000074,18.785433167282434,9.049999999999983,9.670861861053936,9.114571306228498,0.03933643221905203,0.07641014100989407,False,False
2017-05-18,237.9,0.9953762084909626,0.9615158311240806,1.0584279108869272,1.0815297610106527,13.899999999999977,19.39593014443429,1.0999999999999943,9.155383775581242,10.240546368853046,0.03848416887591943,0.08152976101065268,False,False
