date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-03-28,80.7,0.4956629491945477,0.44976236421093874,3.2949194547707554,2.942765286765807,185.2,156.78115864200066,40.7,44.404177208177245,112.37698143382342,0.5502376357890613,1.9427652867658072,False,False
2017-03-29,80.2,0.4987531172069825,0.5521433500647575,3.315461346633416,3.6031725008699533,185.7,208.77443456977028,40.2,35.91810332480645,172.85633124496383,0.44785664993524255,2.6031725008699533,False,False
2017-03-30,87.35,0.4579278763594734,0.5026030139673163,3.0440755580996,3.5999298892509763,178.55000000000004,227.10387582607277,47.349999999999994,43.44762672995492,183.65624909611785,0.4973969860326837,2.5999298892509763,False,False
2017-03-31,87.4,0.4576659038901601,0.5100978903604945,3.0423340961098395,2.9523413851522253,178.49999999999997,170.6346370623045,47.40000000000001,42.81744438249279,127.81719267981171,0.48990210963950553,1.9523413851522253,False,False
2017-04-03,87.25,0.4584527220630373,0.45408899446705986,3.04756446991404,2.8543553127478374,178.64999999999998,161.7925010372488,47.25,47.630735232749025,114.16176580449977,0.5459110055329401,1.8543553127478374,False,False
2017-04-05,90.6,0.4415011037527594,0.42329205912360557,2.934878587196468,2.9703292121498657,175.29999999999998,178.51182662077784,50.599999999999994,52.24973944340133,126.26208717737651,0.5767079408763944,1.9703292121498657,False,False
2017-04-06,91.1,0.4390779363336992,0.45106005653848347,2.918770581778265,2.9767623601704187,174.79999999999993,180.08305101152516,51.1,50.008428849344156,130.07462216218102,0.5489399434615165,1.9767623601704187,False,False
2017-04-07,88.85,0.4501969611705121,0.4492097223864673,2.9926842993809792,2.94510771932039,177.04999999999998,172.82282086161663,48.849999999999994,48.93771616596238,123.88510469565426,0.5507902776135327,1.94510771932039,False,False
2017-04-10,89.5,0.4329608938547486,0.4796187178442344,2.970949720670391,3.5264256347937737,176.39999999999998,226.11509431404272,50.75,46.574124752941024,179.5409695611017,0.5203812821557656,2.5264256347937737,False,False
2017-04-12,98.4,0.3938008130081301,0.41053881949090676,2.702235772357723,2.910763257122675,167.49999999999997,188.01910450087124,59.650000000000006,58.00298016209478,130.01612433877645,0.5894611805090932,1.910763257122675,False,False
