date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-09-10,1338.75,0.9873389355742296,0.9078352053223382,1.8086647992530345,1.8331650527100478,1082.6,1115.3997143155766,16.950000000000045,123.38561887471974,992.0140954408569,0.09216479467766181,0.8331650527100478,False,False
2020-09-11,1321.9,0.9999243513125048,0.8648012090899365,1.831719494666768,1.8412294571991408,1099.4500000000007,1112.021219471544,0.09999999999990905,178.71928170401293,933.3019377675312,0.13519879091006348,0.8412294571991408,False,False
2020-09-14,1380.95,0.9571671675295992,0.8772174783199864,1.7533944024041417,1.7833249299722782,1040.3999999999994,1081.7325620452177,59.15000000000009,169.55652331401484,912.1760387312029,0.12278252168001358,0.7833249299722782,False,False
2020-09-15,1421.9,0.9296012377804346,0.8384270840644125,1.7028975314719743,1.720624791952412,999.4500000000003,1024.6563916771347,100.10000000000014,229.74052916881192,794.9158625083228,0.16157291593558754,0.720624791952412,False,False
2020-09-16,1388.0,0.9523054755043228,0.859408467747807,1.7444884726224783,1.7460788920994283,1033.35,1035.5575022340067,66.20000000000005,195.14104676604393,840.4164554679628,0.140591532252193,0.7460788920994283,False,False
2020-09-17,1390.85,0.9503541000107848,0.8670300652477235,1.7409138296725024,1.7387654915986412,1030.5,1027.5119839899703,69.04999999999995,184.94123375020376,842.5707502397665,0.13296993475227648,0.7387654915986412,False,False
2020-09-18,1397.3,0.9459672225005368,0.8685648635488615,1.7328776926930511,1.7468794174626674,1024.0500000000004,1043.614610020585,75.5,183.65431616317574,859.9602938574092,0.13143513645113847,0.7468794174626674,False,False
2020-09-21,1341.65,0.9852047851526105,0.8508805871463961,1.8047553385756343,1.8112667410359835,1079.6999999999998,1088.4360231109272,19.850000000000136,200.06606025503766,888.3699628558895,0.14911941285360386,0.8112667410359835,False,False
2020-09-22,1355.35,0.9752462463570296,0.8615572291078626,1.7865127088943815,1.7827366284392103,1066.0,1060.8820893550837,33.549999999999955,187.63840952865849,873.2436798264253,0.1384427708921374,0.7827366284392103,False,False
2020-09-23,1359.3,0.9724122710218496,0.8666047781897023,1.7813212682998605,1.8091337170280095,1062.0500000000004,1099.8554615561732,37.49999999999977,181.32412500673763,918.5313365494355,0.13339522181029773,0.8091337170280095,False,False
2020-09-24,1321.8,1.0,0.8238137795516203,1.8318580723256168,1.850524276088806,1099.5500000000004,1124.2229881341839,0.0,232.88294618866826,891.3400419455156,0.17618622044837973,0.8505242760888061,False,False
2020-09-25,1374.35,1.0,0.8687439537881402,1.7618146760286684,1.7773883825906756,1047.0000000000005,1068.403723613495,0.0,180.39174711126952,888.0119765022255,0.13125604621185982,0.7773883825906756,False,False
2020-09-28,1378.2,1.0,0.8712702869046466,1.7568930489043684,1.7759571797384919,1043.1500000000003,1069.4241851155896,0.0,177.41529058801598,892.0088945275736,0.12872971309535342,0.7759571797384919,False,False
2020-09-29,1401.55,1.0,0.8242933563704004,1.727622988833791,1.7442392731670315,1019.8,1043.088553307253,0.0,246.26164637906527,796.8269069281878,0.17570664362959965,0.7442392731670315,False,False
2020-09-30,1436.1,0.985725228048186,0.8524417341105182,1.6860594666109603,1.707954233178286,985.25,1016.6930742673362,20.500000000000227,211.9084256438848,804.7846486234514,0.14755826588948184,0.707954233178286,False,False
2020-10-01,1415.6,1.0,0.7776966816418115,1.7104761231986438,1.738702457742221,1005.75,1045.707199179888,0.0,314.6925774678516,731.0146217120364,0.2223033183581885,0.738702457742221,False,False
2020-10-05,1438.35,0.9901275767372336,0.7454006769999176,1.6834219765703755,1.698045050526575,982.9999999999995,1004.033098424899,14.200000000000045,366.2029362371684,637.8301621877306,0.25459932300008237,0.698045050526575,False,False
2020-10-06,1425.45,0.9990880072959416,0.8472194019356467,1.698656564593637,1.7433666436690785,995.8999999999999,1059.6319822180878,1.2999999999999545,217.7811035108325,841.8508787072553,0.1527805980643533,0.7433666436690785,False,False
2020-10-07,1447.2,0.9840726920950802,0.856682152784066,1.6731274184632392,1.6712330658683487,974.1499999999999,971.4084929246744,23.049999999999955,207.40958849089975,763.9989044337747,0.143317847215934,0.6712330658683487,False,False
2020-10-08,1446.65,0.984446825424256,0.8481604928055256,1.6737635226212282,1.6680462064530712,974.6999999999998,966.4290445653355,22.5,219.65862308288638,746.7704214824491,0.15183950719447437,0.6680462064530712,False,False
2020-10-09,1459.55,0.9757459490938988,0.8546579172099936,1.658970230550512,1.6537291068285858,961.8,954.1503178716623,35.40000000000009,212.13403693615373,742.0162809355086,0.14534208279000638,0.6537291068285858,False,False
2020-10-12,1484.0,0.9596698113207548,0.8403345886702376,1.6316374663072777,1.6322236367561218,937.3499999999999,938.2198769460847,59.84999999999991,236.94347041336732,701.2764065327174,0.15966541132976242,0.6322236367561218,False,False
2020-10-13,1475.75,0.9650347281043538,0.8354265326227226,1.6407589361341688,1.628964257749438,945.5999999999995,928.1940033737333,51.59999999999991,242.86929448201704,685.3247088917162,0.1645734673772774,0.6289642577494381,False,False
2020-10-14,1454.85,0.978898168196034,0.8455239930797748,1.6643296559782796,1.6594959802648988,966.5,959.4677268883879,30.699999999999818,224.7394186678896,734.7283082204983,0.15447600692022523,0.6594959802648988,False,False
2020-10-15,1439.15,0.989577180974881,0.8547744293010769,1.6824861897647916,1.6734634557202277,982.1999999999998,969.2149322997657,15.0,209.00138007135524,760.2135522284104,0.14522557069892306,0.6734634557202277,False,False
2020-10-16,1473.0,0.96683638832315,0.8500777539210997,1.6438221317040054,1.6339931716254763,948.3499999999999,933.8719418043265,48.850000000000136,220.83546847422008,713.0364733301064,0.14992224607890026,0.6339931716254763,False,False
