date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,352.4,0.922105561861521,0.8925107673682549,1.0303632236095348,1.1925133216744654,10.700000000000045,67.8416945580816,27.44999999999999,37.87920557942698,29.96248897865462,0.10748923263174515,0.19251332167446544,False,False
2017-05-08,357.05,0.9100966251225318,0.9120383740516005,1.0169444055454415,1.2313747261621346,6.049999999999898,82.61234597619017,32.10000000000002,31.406698544876065,51.205647431314105,0.08796162594839951,0.23137472616213461,False,False
2017-05-09,363.1,0.8949325254750756,0.9147376573215662,1.0,1.1762265285695155,0.0,63.98785252359107,38.150000000000034,30.958756626539298,33.029095897051775,0.0852623426784338,0.17622652856951548,False,False
2017-05-10,358.25,0.9070481507327284,0.9152391932833419,1.002791346824843,1.2076031275649133,1.0,74.37382045013021,33.30000000000007,30.365559006242734,44.00826144388748,0.08476080671665809,0.20760312756491328,False,False
2017-05-11,359.25,0.9045233124565066,0.9040267307548508,1.0,1.2050028981075267,0.0,73.64729114512897,34.30000000000001,34.47839697631986,39.16889416880912,0.09597326924514915,0.2050028981075267,False,False
2017-05-12,350.8,0.9263112884834664,0.8911477794594985,1.0169612314709235,1.2570046593315465,5.949999999999989,90.15723449350651,25.849999999999966,38.18535896560792,51.97187552789859,0.10885222054050148,0.2570046593315465,False,False
2017-05-15,348.05,0.9336302255423072,0.8744800443890998,1.0249964085619885,1.1570691953152803,8.700000000000102,54.6679334294833,23.099999999999966,43.68722055037381,10.98071287910949,0.12551995561090024,0.1570691953152803,False,False
2017-05-16,350.95,0.9259153725601936,0.8334052791723161,1.0165265707365725,1.2033873186643627,5.800000000000125,71.37877948525806,26.000000000000057,58.466417274475646,12.912362210782419,0.1665947208276839,0.20338731866436266,False,False
2017-05-17,356.35,0.9118843833309948,0.8476510664269649,1.0011224919320891,1.136707939327149,0.39999999999997726,48.71587417922956,31.400000000000034,54.28954247875106,-5.573668299521501,0.15234893357303514,0.1367079393271491,False,False
2017-05-18,349.85,0.9288266399885664,0.9102019042160107,1.0197227383164214,1.1758125686241292,6.900000000000034,61.508027133151586,24.900000000000034,31.415863810028668,30.092163323122918,0.08979809578398934,0.1758125686241292,False,False
2017-05-19,351.8,0.9236782262649232,0.9142344098240257,1.0206083001705517,1.2016590127191673,7.250000000000114,70.94364067460305,26.850000000000023,30.172334623907773,40.77130605069527,0.0857655901759743,0.2016590127191673,False,False
2017-05-22,356.0,0.9127808988764043,0.8991434768819725,1.008567415730337,1.1247306913926411,3.0500000000000114,44.404126135780245,31.050000000000068,35.9049222300178,8.499203905762442,0.10085652311802751,0.12473069139264115,False,False
