date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-27,503.05,0.5026339330086472,0.9347733905814457,1.5610774276910842,3.262960170835843,282.24999999999994,1138.3821139389709,250.20000000000002,32.81224586800374,1105.569868070967,0.0652266094185543,2.262960170835843,False,False
2017-04-28,495.6,0.5101896690879741,1.0182973620444418,1.5845439870863598,3.579308011505656,289.69999999999993,1278.3050505022034,242.75000000000003,9.06817262922533,1269.236877872978,-0.018297362044441767,2.579308011505656,True,False
2017-05-02,494.7,0.5111178492015362,0.9860233767877529,1.587426723266626,3.3577695845884996,290.59999999999985,1166.3886134959307,241.85000000000002,6.914235503098666,1159.4743779928322,0.01397662321224713,2.3577695845884996,False,False
2017-05-03,499.15,0.506561153961735,1.0302776342858713,1.573274566763498,3.39270928815683,286.15,1194.3208411834817,246.29999999999998,15.113081153792677,1179.2077600296889,-0.03027763428587127,2.39270928815683,True,False
2017-05-04,496.95,0.5088037025857732,1.0178124771891492,1.580239460710333,3.4191478116138185,288.34999999999997,1202.1955049814871,244.1,8.851910539147696,1193.3435944423395,-0.017812477189149245,2.4191478116138185,True,False
2017-05-05,492.7,0.5131926121372031,1.0258132173000936,1.5938705094377916,3.3048251625386023,292.59999999999997,1135.5873575827693,239.85000000000002,12.718172163756094,1122.8691854190133,-0.02581321730009356,2.3048251625386023,True,False
2017-05-08,500.8,0.5048921725239617,0.9649813322550778,1.5680910543130988,3.5817033537451124,284.49999999999994,1292.9170395555523,247.95,17.537348806657064,1275.3796907488952,0.03501866774492224,2.5817033537451124,False,False
2017-05-09,499.3,0.5064089725615862,1.019828682833908,1.5728019226917684,3.7633063854865085,285.99999999999994,1379.7188782734138,246.45,9.900461338970274,1369.8184169344436,-0.01982868283390804,2.7633063854865085,True,False
2017-05-10,497.05,0.5087013378935721,1.0332254810741859,1.5799215370687052,3.575186807831937,288.24999999999994,1279.9966028328643,244.2,16.514725367924086,1263.4818774649402,-0.03322548107418588,2.575186807831937,True,False
2017-05-11,499.25,0.5064596895343014,1.0192122840913869,1.572959439158738,3.5858026256821525,286.04999999999995,1290.9619608718147,246.4,9.59173283262487,1281.37022803919,-0.019212284091386866,2.5858026256821525,True,False
2017-05-12,515.9,0.4901143632486916,0.9666773398462838,1.522194223686761,3.47255071369057,269.4,1275.5889131929648,263.04999999999995,17.191160373302182,1258.3977528196626,0.03332266015371621,2.47255071369057,False,False
2017-05-15,524.65,0.4819403411798342,0.960383126358121,1.4968073954064611,3.400472963810035,260.64999999999986,1259.4081404629346,271.79999999999995,20.784992756211864,1238.6231477067226,0.03961687364187905,2.400472963810035,False,False
2017-05-16,532.8,0.4745683183183183,0.9631638043462154,1.4739114114114114,3.2070119371425783,252.5,1175.8959601095655,279.95,19.626325044336454,1156.269635065229,0.0368361956537846,2.2070119371425783,False,False
2017-05-17,532.75,0.4746128578132332,0.9779670500471681,1.4740497419052088,3.192146418677112,252.54999999999995,1167.8660045502313,279.9,11.73805408737121,1156.12795046286,0.022032949952831893,2.192146418677112,False,False
2017-05-18,529.65,0.4773907297271783,1.0051957540109115,1.4826772396865855,3.0966714396116437,255.64999999999998,1110.502027990307,276.8,2.751931111879344,1107.7500968784275,-0.005195754010911546,2.0966714396116437,True,False
2017-05-19,525.1,0.4815273281279756,1.0291977161037278,1.495524661969149,3.4033214536734633,260.20000000000005,1261.9840953239354,272.25,15.331720726067488,1246.652374597868,-0.02919771610372779,2.4033214536734633,True,False
2017-05-22,526.55,0.4802013104168645,0.9948651544026537,1.4914063241857374,3.4115947144959087,258.75,1269.8251969178207,273.7,2.703752949282716,1267.121443968538,0.005134845597346338,2.4115947144959087,True,False
2017-05-23,525.15,0.4814814814814815,0.9981874088886327,1.495382271731886,3.3582575268227117,260.15,1238.4389402109468,272.29999999999995,0.9518822221345999,1237.4870579888122,0.0018125911113673343,2.3582575268227117,True,False
2017-05-24,523.6,0.4829067990832696,1.048282895010218,1.4998090145148968,3.5821911824042267,261.69999999999993,1352.035303106853,270.75000000000006,25.280923827350193,1326.7543792795027,-0.048282895010218096,2.5821911824042267,True,False
2017-05-25,541.95,0.4665559553464341,0.975290997974688,1.4490266629762891,3.25685004150516,243.3499999999999,1223.0998799937217,289.1,13.391043647617835,1209.708836346104,0.02470900202531201,2.25685004150516,False,False
2017-05-26,534.0,0.473501872659176,0.9755858617676606,1.4705992509363297,3.3031005133497224,251.30000000000007,1229.8556741287518,281.15000000000003,13.037149816069245,1216.8185243126827,0.0244141382323394,2.3031005133497224,False,False
2017-05-31,538.1,0.4698940717338784,1.0239224847331538,1.45939416465341,3.3628916590761406,247.19999999999993,1271.4720017488712,285.25,12.872689034910081,1258.5993127139611,-0.023922484733153837,2.3628916590761406,True,False
2017-06-01,534.95,0.4726609963547994,1.0513633152101625,1.4679876623983548,3.575964175975411,250.3499999999999,1378.0120359380462,282.1000000000001,27.476805471676357,1350.5352304663697,-0.051363315210162463,2.575964175975411,True,False
2017-06-02,541.55,0.4669005631982273,1.002059330858119,1.45009694395716,3.4359296164691884,243.75,1319.177683798889,288.69999999999993,1.1152306262142702,1318.0624531726746,-0.002059330858118935,2.4359296164691884,True,False
2017-06-05,542.15,0.4663838421101171,1.0673010674226244,1.4484921147283962,3.7441369627454613,243.14999999999998,1487.7338543524515,289.3,36.48727370317579,1451.2465806492758,-0.06730106742262443,2.7441369627454613,True,False
2017-06-06,536.1,0.4716470807685133,1.0609364478237922,1.464838649505689,3.7848727063782626,249.19999999999993,1492.9702578893866,283.25,32.66802967833496,1460.3022282110517,-0.06093644782379215,2.7848727063782626,True,False
2017-06-07,536.15,0.4716030961484659,1.2760816273704614,1.4647020423388977,4.498175611253306,249.14999999999998,1875.5468539734597,283.29999999999995,148.02116451467282,1727.525689458787,-0.2760816273704614,3.4981756112533056,True,False
2017-06-08,543.75,0.4650114942528735,1.0268432048196825,1.444229885057471,3.716135019569233,241.54999999999984,1476.8984168907705,290.90000000000003,14.595992620702305,1462.302424270068,-0.026843204819682498,2.716135019569233,True,False
2017-06-09,551.65,0.4583522160790356,1.028616810178583,1.42354753920058,3.6281581849396467,233.64999999999998,1449.8234627219558,298.8,15.786463335015355,1434.0369993869404,-0.028616810178583085,2.6281581849396467,True,False
2017-06-12,552.25,0.4578542326844726,1.0293247462965396,1.4220009053870528,3.7601877795142293,233.04999999999995,1524.3137012367333,299.4,16.194591142264017,1508.1191100944693,-0.029324746296539583,2.7601877795142293,True,False
2017-06-13,555.75,0.4549707602339181,0.9833965677191832,1.4130454340980656,3.9140826703744906,229.54999999999995,1619.5014440606233,302.90000000000003,9.227357490063923,1610.2740865705593,0.016603432280816843,2.9140826703744906,False,False
2017-06-14,545.8,0.4632649322096006,1.0344346787258012,1.4388054232319532,4.077109601897856,239.5,1679.4864207158496,292.95,18.794447648542246,1660.6919730673073,-0.03443467872580119,3.077109601897856,True,False
2017-06-15,542.0,0.4665129151291513,0.9981746006410689,1.4488929889298892,3.900251440561078,243.29999999999995,1571.9362807841044,289.15,0.9893664525407075,1570.9469143315637,0.0018253993589311124,2.900251440561078,True,False
2017-06-16,550.2,0.4595601599418393,1.0329401499734538,1.4272991639403851,3.8163456698027716,235.0999999999999,1549.5533875254848,297.35,18.123670515394338,1531.4297170100904,-0.03294014997345385,2.8163456698027716,True,False
2017-06-19,551.05,0.4588512839125306,1.0342544479667417,1.4250975410579805,3.7653755880223443,234.2500000000001,1523.8602177797127,298.2,18.87591355207303,1504.9843042276398,-0.03425444796674171,2.7653755880223443,True,False
2017-06-20,549.2,0.4603969410050982,1.032910705573837,1.4298980335032774,3.790138459633514,236.0999999999999,1532.3440420307263,296.3500000000001,18.07455950115127,1514.269482529575,-0.03291070557383691,2.790138459633514,True,False
2017-06-21,544.95,0.4639875217909899,1.0735992802852918,1.4410496375814292,3.711909202148373,240.3499999999999,1477.8549197107561,292.1000000000001,40.10792779146982,1437.7469919192863,-0.07359928028529183,2.711909202148373,True,False
2017-06-22,542.1,0.4664268585131894,0.9956797079443678,1.448625714812765,3.666263183644368,243.19999999999993,1445.381271853612,289.25000000000006,2.3420303233582445,1443.0392415302535,0.004320292055632224,2.666263183644368,True,False
2017-06-23,536.55,0.4712515143043519,1.0094356666484563,1.4636101015748766,3.9030688470108323,248.75,1557.6415898636621,283.69999999999993,5.062706940229191,1552.578882923433,-0.009435666648456298,2.9030688470108323,True,False
2017-06-27,533.1,0.4743012567998499,1.0138752456424083,1.4730819733633462,3.9564057119153375,252.19999999999993,1576.0598850220667,280.25,7.396893451967799,1568.662991570099,-0.013875245642408274,2.9564057119153375,True,False
2017-06-28,535.35,0.4723078359951433,1.0179798027913565,1.4668908190903145,3.9482060622409207,249.94999999999982,1578.3221154206772,282.5,9.625487424352741,1568.6966279963244,-0.01797980279135647,2.9482060622409207,True,False
2017-06-29,544.6,0.4642857142857142,1.02966591372339,1.4419757620271758,3.8931622373163286,240.69999999999993,1575.6161544424726,291.75000000000006,16.156056613758096,1559.4600978287144,-0.029665913723389892,2.8931622373163286,True,False
2017-06-30,549.45,0.4601874601874601,1.008839735150195,1.429247429247429,3.73166363210321,235.8499999999999,1500.9125826591087,296.6000000000001,4.856992478274606,1496.055590180834,-0.008839735150194983,2.73166363210321,True,False
2017-07-03,552.1,0.4579786270603151,0.953155860308641,1.422387248686832,3.981778580385427,233.20000000000005,1646.2399542307944,299.25,25.862649523599316,1620.377304707195,0.04684413969135903,2.981778580385427,False,False
2017-07-06,553.7,0.4566552284630666,1.0162493210479506,1.4182770453314066,3.8564361667537916,231.5999999999999,1581.6087055315745,300.85,8.99724906425024,1572.6114564673244,-0.016249321047950627,2.8564361667537916,True,False
2017-07-07,572.1,0.4419681873798287,0.9171438290727598,1.3726621220066422,3.649399782842334,213.20000000000005,1515.7216157640996,319.25,47.40201538747408,1468.3196003766257,0.08285617092724018,2.649399782842334,False,False
2017-07-10,569.45,0.4440249363420844,1.0095813288914535,1.37904996048819,3.79001038106054,215.8499999999998,1588.7714114949247,316.6,5.456087737238136,1583.3153237576867,-0.009581328891453467,2.79001038106054,True,False
2017-07-11,566.0,0.4467314487632509,0.9983400462793842,1.3874558303886926,3.607316295351808,219.29999999999995,1475.7410231691233,313.15,0.9395338058685638,1474.8014893632549,0.001659953720615781,2.607316295351808,True,False
2017-07-12,564.25,0.4481169694284448,0.9694480163219773,1.3917589720868409,3.839041454538915,221.04999999999995,1601.9291407235828,311.4,17.238956790324323,1584.6901839332586,0.0305519836780227,2.839041454538915,False,False
2017-07-13,571.5,0.442432195975503,0.9226722056976385,1.374103237095363,3.71113057843683,213.79999999999995,1549.4111255766484,318.65000000000003,44.1928344437996,1505.2182911328487,0.07732779430236147,2.71113057843683,False,False
2017-07-14,569.4,0.4440639269406393,1.0520798967726586,1.379171057253249,3.8384660788687093,215.89999999999998,1616.222585307843,316.54999999999995,29.65429322235184,1586.568292085491,-0.05207989677265856,2.8384660788687093,True,False
2017-07-17,572.1,0.4419681873798287,1.009474809459451,1.3726621220066422,3.7687037663562393,213.20000000000005,1583.9754247324045,319.25,5.420538491751927,1578.5548862406526,-0.009474809459451006,2.7687037663562393,True,False
2017-07-18,571.5,0.442432195975503,1.0455937910328121,1.374103237095363,4.0056528532821964,213.79999999999995,1717.7306056507755,318.65000000000003,26.056851575252153,1691.6737540755234,-0.045593791032812137,3.0056528532821964,True,False
2017-07-19,573.65,0.4407739911095616,1.011826254579905,1.36895319445655,3.9158608220756754,211.64999999999998,1672.683560583711,320.79999999999995,6.784130939762576,1665.8994296439482,-0.011826254579905049,2.9158608220756754,True,False
2017-07-20,572.4,0.4417365478686234,1.0329934661225246,1.3719426974143956,3.9206820987317457,212.89999999999998,1671.7984333140512,319.54999999999995,18.885460008533073,1652.912973305518,-0.03299346612252463,2.9206820987317457,True,False
2017-07-21,570.65,0.4430912117760449,1.0518203448520917,1.3761500043809691,3.7407478236149423,214.64999999999998,1564.0077455458668,317.79999999999995,29.57127978984613,1534.4364657560207,-0.05182034485209175,2.7407478236149423,True,False
2017-07-24,576.95,0.4382528815321951,1.0216793623013685,1.3611231475864458,3.7902507499112126,208.3499999999999,1609.8351701612744,324.1,12.507908079774552,1597.3272620814998,-0.021679362301368466,2.7902507499112126,True,False
2017-07-25,570.3,0.4433631422058566,1.063056290327717,1.3769945642644223,4.23785167763128,215.0,1846.5468117531188,317.44999999999993,35.96100237389703,1810.5858093792217,-0.06305629032771698,3.23785167763128,True,False
2017-07-26,570.9,0.4428971798913995,1.022026698558439,1.375547381327728,4.043397468264573,214.39999999999986,1737.4756146322443,318.05,12.575042207012757,1724.9005724252315,-0.022026698558438973,3.0433974682645726,True,False
2017-07-27,573.55,0.4408508412518525,1.0586566402418287,1.3691918751634558,3.9812106902935085,211.75,1709.8733914178417,320.7,33.64251601070089,1676.230875407141,-0.058656640241828706,2.9812106902935085,True,False
2017-07-28,582.55,0.4340399965668183,0.9540083682808498,1.3480387949532229,4.087017924269347,202.75,1798.3422917831078,329.7,26.792425057990954,1771.5498667251168,0.04599163171915022,3.0870179242693467,False,False
2017-07-31,582.15,0.4343382289787855,0.9901018005732888,1.3489650433737008,4.3139398550975585,203.14999999999998,1929.2100866450437,329.3,5.762236796259913,1923.4478498487838,0.009898199426711218,3.3139398550975585,True,False
2017-08-01,596.6,0.4238183037210861,0.949632797685616,1.316292323164599,3.766701693381062,188.69999999999982,1650.6142302711419,343.75000000000006,30.04907290076153,1620.5651573703803,0.05036720231438396,2.766701693381062,False,False
2017-08-02,590.65,0.4280876999915347,1.0138042609683091,1.3295521882671633,3.870397973281637,194.64999999999998,1695.4005629187986,337.80000000000007,8.153486740931726,1687.2470761778668,-0.013804260968309112,2.870397973281637,True,False
2017-08-03,586.6,0.4310433003750425,0.9867508051394008,1.3387316740538695,3.9980724411770403,198.69999999999982,1758.669293994452,333.7500000000001,7.771977705227528,1750.8973162892244,0.013249194860599167,2.9980724411770403,False,False
2017-08-04,599.0,0.4221202003338898,0.9562717653911511,1.3110183639398998,3.868899406733778,186.29999999999995,1718.4707446335333,346.15,26.19321253070052,1692.2775321028328,0.04372823460884889,2.868899406733778,False,False
2017-08-07,602.6,0.4195984069034185,1.0171972568012324,1.3031861931629605,4.082367344640648,182.69999999999993,1857.4345618804546,349.75,10.36306694842267,1847.0714949320318,-0.017197256801232408,3.082367344640648,True,False
2017-08-08,595.5,0.4246011754827876,0.9621906100498682,1.31872376154492,4.1765402979143715,189.79999999999995,1891.6297474080084,342.65,22.515491715303483,1869.1142556927048,0.03780938995013183,3.1765402979143715,False,False
2017-08-09,589.95,0.4285956436986184,1.008589981654614,1.3311297567590472,4.048832566309155,195.3499999999999,1798.6587724940862,337.10000000000014,5.067659677139545,1793.5911128169466,-0.008589981654613998,3.048832566309155,True,False
2017-08-10,578.3,0.4372298115165139,1.0215628300935808,1.3579457029223587,4.251332612832272,207.0,1880.2456500009027,325.45,12.469784643117805,1867.7758653577848,-0.021562830093580843,3.2513326128322717,True,False
2017-08-11,536.4,0.4713832960477256,0.8807816703287652,1.4640193885160329,4.254897481860322,248.89999999999998,1745.9270092698766,283.54999999999995,63.94871203565032,1681.9782972342264,0.1192183296712348,3.254897481860322,False,False
2017-08-14,553.75,0.4566139954853273,0.9280789952333965,1.4181489841986454,4.24960629186301,231.54999999999995,1799.4694841191417,300.90000000000003,39.826256389506625,1759.643227729635,0.07192100476660346,3.24960629186301,False,False
2017-08-16,585.75,0.4316688006828851,0.9582355227961921,1.3406743491250532,4.026762012745085,199.54999999999995,1772.9258489654335,332.9000000000001,24.463542522130524,1748.462306443303,0.04176447720380794,3.0267620127450847,False,False
2017-08-17,581.0,0.4351979345955249,0.9657956482652362,1.3516351118760757,4.215191861714555,204.29999999999995,1868.0264716561564,328.15000000000003,19.8727283578977,1848.1537432982586,0.03420435173476377,3.2151918617145547,False,False
2017-08-18,583.8,0.4331106543336759,0.955935745289014,1.345152449468996,4.165331836061721,201.49999999999977,1847.920725892833,330.95,25.724711900273633,1822.1960139925593,0.04406425471098596,3.1653318360617213,False,False
