date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-24,130.95,0.3959526536846124,0.4694717943604758,2.36540664375716,2.6904483552573586,178.80000000000013,221.3642121209511,79.1,69.47266852849569,151.8915435924554,0.5305282056395242,1.6904483552573586,False,False
2017-04-25,131.05,0.3956505150705837,0.4883205000777423,2.363601678748569,2.7041223336703926,178.7,223.32523182750498,79.20000000000002,67.05559846481188,156.2696333626931,0.5116794999222577,1.7041223336703926,False,False
2017-04-26,129.4,0.4006955177743431,0.4802081377987342,2.393740340030912,2.7158299415909894,180.35000000000005,222.02839444187404,77.55000000000001,67.26106696884379,154.76732747303026,0.5197918622012658,1.7158299415909894,False,False
2017-04-27,128.15,0.4046039797112758,0.4613309332478638,2.4170893484198204,2.7049566710356814,181.6,218.4901973932226,76.30000000000001,69.03044090428625,149.45975648893634,0.5386690667521362,1.7049566710356814,False,False
2017-04-28,128.2,0.4044461778471139,0.4563901794942513,2.416146645865835,2.6839159412231517,181.55,215.87802366480804,76.35,69.69077898883697,146.18724467597107,0.5436098205057487,1.6839159412231517,False,False
2017-05-02,132.65,0.3908782510365624,0.4932578012165957,2.3350923482849604,2.5535941405458775,177.1,206.08426274341068,80.80000000000001,67.21935266861858,138.86491007479208,0.5067421987834043,1.5535941405458775,False,False
2017-05-03,131.7,0.3936977980258163,0.4813850051235416,2.351936218678816,2.5689411987097577,178.05000000000007,206.62955587007508,79.85,68.30159482522956,138.32796104484552,0.5186149948764585,1.5689411987097577,False,False
2017-05-04,130.4,0.3976226993865031,0.4938171379610381,2.375383435582822,2.591816641986913,179.35,207.5728901150935,78.55000000000001,66.00624520988063,141.56664490521285,0.5061828620389619,1.591816641986913,False,False
2017-05-05,128.35,0.4039735099337748,0.48763783552141604,2.413322945072069,2.6338767203909486,181.40000000000006,209.70807706217826,76.5,65.76168381082624,143.94639325135202,0.512362164478584,1.6338767203909486,False,False
2017-05-08,128.9,0.4022498060512025,0.4645155253804263,2.4030256012412723,2.6432844474825483,180.85,211.81936528050048,77.05000000000001,69.02394877846305,142.79541650203743,0.5354844746195737,1.6432844474825483,False,False
2017-05-09,128.55,0.4033450019447685,0.4659282953480364,2.409568261376896,2.6157395644793313,181.2,207.70332101381808,76.70000000000002,68.65491763300992,139.04840338080817,0.5340717046519636,1.6157395644793313,False,False
2017-05-10,129.3,0.4010054137664346,0.4351100383507899,2.3955916473317864,2.5822599454611246,180.45,204.58621094812344,77.45000000000002,73.04027204124287,131.54593890688056,0.5648899616492101,1.5822599454611246,False,False
2017-05-11,128.65,0.4030314807617567,0.5036274987644588,2.407695297318305,2.6472079498695007,181.09999999999994,211.91330275071127,76.80000000000001,63.858322283952376,148.05498046675888,0.4963725012355412,1.6472079498695007,False,False
