date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-10-30,2882.25,0.5111631537861046,0.4978930394336214,1.307190562928268,1.2856644318307584,885.4000000000005,823.3563086442032,1408.95,1447.1977870924447,-623.8414784482416,0.5021069605663786,0.2856644318307584,False,False
2019-10-31,2942.35,0.5007222118374769,0.4735560337089566,1.280490084456302,1.283220521517129,825.3000000000002,833.3339014859248,1469.0499999999997,1548.9824042164514,-715.6485027305266,0.5264439662910434,0.28322052151712906,False,False
2019-11-01,2893.85,0.5091141558823021,0.4986720714510382,1.301950688529122,1.2884493920274482,873.8000000000002,834.7292731186312,1420.55,1450.767826031413,-616.0385529127818,0.5013279285489618,0.28844939202744824,False,False
2019-11-04,2849.4,0.5170562223626026,0.5214006814710241,1.3222608268407383,1.3124056793959658,918.25,890.1687428708647,1376.1000000000001,1363.7208982164639,-473.5521553455992,0.47859931852897586,0.31240567939596575,False,False
2019-11-05,2807.95,0.5246888299293079,0.5274203290300279,1.3417795900924163,1.3191339112633989,959.7000000000003,896.1120661320606,1334.6499999999999,1326.980087100133,-430.8680209680724,0.4725796709699721,0.31913391126339885,False,False
2019-11-06,2846.0,0.5176739283204498,0.5133316848631222,1.3238404778636683,1.3049254687453042,921.6500000000001,867.817884049136,1372.6999999999998,1385.0580248795543,-517.2401408304183,0.4866683151368778,0.30492546874530424,False,False
2019-11-07,2876.4,0.5122027534418022,0.4989788808177913,1.3098491169517452,1.307916942909248,891.25,885.6922945841611,1403.1000000000001,1441.1371472157052,-555.4448526315441,0.5010211191822087,0.3079169429092481,False,False
2019-11-08,2780.55,0.5298592005178832,0.5354308575002535,1.3550017082951211,1.38115473609711,987.099999999999,1059.8198014548193,1307.25,1291.7577291776702,-231.93792772285087,0.46456914249974646,0.3811547360971099,False,False
2019-11-14,2417.4,0.6094564408041697,0.6467494982841475,1.5585546454868868,1.5797479983122207,1350.2500000000005,1401.4828111199622,944.1000000000001,853.9477628479019,547.5350482720603,0.3532505017158525,0.5797479983122207,False,False
2019-11-15,2451.85,0.6008932030915431,0.6057037294837111,1.536655994453168,1.556249103385521,1315.7999999999997,1363.8393641357898,978.55,966.7553108653628,397.0840532704269,0.3942962705162889,0.556249103385521,False,False
2019-11-18,2581.15,0.5707920887976289,0.5964295756532108,1.4596788253297948,1.4788454131760502,1186.5,1235.9718382193619,1107.8500000000001,1041.675800802715,194.29603741664687,0.40357042434678925,0.4788454131760502,False,False
2019-11-19,2549.9,0.5777873642103611,0.6090080899582944,1.477567747754814,1.5167027048414459,1217.75,1317.540227075203,1076.6000000000001,996.9902714153452,320.5499556598577,0.39099191004170564,0.5167027048414459,False,False
2019-11-20,2467.6,0.597057869995137,0.612715035908022,1.5268479494245422,1.5421600726875027,1300.0500000000002,1337.8341953636814,994.3,955.6643773933649,382.16981797031644,0.387284964091978,0.5421600726875027,False,False
2019-11-21,2469.45,0.5966105813035292,0.5990819554373727,1.5257041041527468,1.5776533010122056,1298.2000000000007,1426.485944184591,996.1499999999999,990.0470651451799,436.4388790394112,0.40091804456262725,0.5776533010122056,False,False
2019-11-22,2494.1,0.5907140852411692,0.5975615692612446,1.5106250751774188,1.5484338435289617,1273.5500000000002,1367.8488491455832,1020.8,1003.7216901055299,364.12715904005336,0.4024384307387554,0.5484338435289617,False,False
2019-11-25,2550.05,0.5777533773847571,0.6093473178889075,1.477480833709143,1.5276233320231851,1217.6,1345.4658778257235,1076.7500000000002,996.1838720173914,349.2820058083321,0.3906526821110925,0.5276233320231851,False,False
2019-11-26,2580.1,0.5710243789000427,0.6003178068596484,1.4602728576411768,1.5387551281465597,1187.5500000000002,1390.0421061309385,1106.8,1031.220026521421,358.82207960951746,0.3996821931403516,0.5387551281465597,False,False
2019-11-27,2500.2,0.5892728581713463,0.5972683394097855,1.506939444844413,1.5526656537013446,1267.4500000000012,1381.7746673841016,1026.8999999999999,1006.9096978076541,374.8649695764475,0.4027316605902145,0.5526656537013446,False,False
