date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-08-16,117.15,0.8186086214255228,0.956844447305089,1.047801963294921,1.1112811154755176,5.59999999999998,13.036582677956886,21.25,5.05567299820882,7.980909679748066,0.043155552694911004,0.11128111547551756,False,False
2018-08-17,119.05,0.8055438891222176,0.9472733796630164,1.0310793784124317,1.108051565681822,3.6999999999999886,12.863538894420898,23.14999999999999,6.277104151117896,6.586434743303002,0.05272662033698361,0.10805156568182195,False,False
2018-08-20,118.35,0.8103084072665823,0.9512755380256033,1.0371778622729193,1.1468512718835535,4.400000000000006,17.379848027418547,22.44999999999999,5.766540074669848,11.613307952748698,0.04872446197439673,0.1468512718835535,False,False
2018-08-21,117.55,0.8158230540195662,0.9605905108280227,1.0442364951084646,1.100190239153968,5.200000000000017,11.777362612548941,21.64999999999999,4.632585452165927,7.144777160383015,0.039409489171977286,0.10019023915396796,False,False
2018-08-23,118.7,0.8079191238416176,0.959406586030323,1.0341196293176074,1.1268365267831015,4.049999999999997,15.055495729154146,22.799999999999997,4.818438238200656,10.23705749095349,0.04059341396967697,0.12683652678310153,False,False
2018-08-24,122.75,0.7812627291242363,0.9372470068679013,1.0,1.1000465663552623,0.0,12.280716020108457,26.849999999999994,7.70292990696511,4.577786113143347,0.0627529931320987,0.10004656635526232,False,False
2018-08-27,120.7,0.7945318972659486,0.9552994030752735,1.0091135045567523,1.1076684985194398,1.1000000000000085,12.9955877712964,24.799999999999997,5.395362048814491,7.600225722481909,0.0447005969247265,0.10766849851943983,False,False
2018-08-28,121.35,0.7902760609806346,0.9458858591312227,1.0037082818294192,1.1028506101060727,0.45000000000001705,12.480921536371909,25.44999999999999,6.56675099442613,5.914170541945779,0.054114140868777305,0.10285061010607266,False,False
2018-08-29,120.35,0.7968425425841297,0.9651075960159501,1.0120481927710845,1.1379423010520002,1.450000000000017,16.601355931608225,24.44999999999999,4.199300819480413,12.402055112127812,0.03489240398404991,0.13794230105200023,False,False
2018-08-30,121.8,0.7873563218390806,0.9425365664571993,1.0,1.0900961598650796,0.0,10.973712271566697,25.89999999999999,6.999046205513125,3.9746660660535724,0.0574634335428007,0.09009615986507957,False,False
2018-09-03,116.95,0.8200085506626764,0.9660769263449863,1.0406156477126978,1.141867833541033,4.75,16.59144313262381,21.049999999999997,3.9673034639538542,12.624139668669955,0.03392307365501368,0.14186783354103305,False,False
2018-09-04,119.7,0.8011695906432749,0.9512764962226039,1.0167084377610691,1.1026039996581567,1.9999999999999716,12.281698759081351,23.799999999999997,5.832203402154306,6.449495356927045,0.04872350377739609,0.1026039996581567,False,False
2018-09-05,120.1,0.7985012489592007,0.9550829655813614,1.013322231473772,1.1129201676785545,1.6000000000000085,13.561712138194395,24.19999999999999,5.394535833678489,8.167176304515905,0.04491703441863859,0.1129201676785545,False,False
2018-09-06,120.45,0.7961809879618099,0.9526573791138244,1.0103777501037774,1.1509964232680994,1.2499999999999858,18.18751918264256,24.549999999999997,5.702418685739843,12.485100496902717,0.04734262088617558,0.15099642326809937,False,False
2018-09-07,121.7,0.7880032867707478,0.9569558828211036,1.0,1.1302717383392016,0.0,15.854070555880824,25.799999999999997,5.238469060671704,10.61560149520912,0.043044117178896446,0.13027173833920158,False,False
2018-09-10,119.85,0.8001668752607427,0.9612883407756907,1.0,1.1346565635291208,0.0,16.13858913896513,23.94999999999999,4.639592358033468,11.498996780931662,0.0387116592243093,0.1346565635291208,False,False
2018-09-11,119.45,0.802846379238175,0.9726833791664884,1.0,1.1728520709888988,0.0,20.64717987962395,23.549999999999997,3.262970358562967,17.38420952106098,0.027316620833511607,0.17285207098889876,False,False
2018-09-12,118.2,0.811336717428088,0.9631495685780881,1.007191201353638,1.1154876593020078,0.8500000000000085,13.650641329497333,22.299999999999997,4.3557209940699835,9.29492033542735,0.03685043142191191,0.11548765930200777,False,False
2018-09-14,119.0,0.8058823529411765,0.9667227817690007,1.0004201680672271,1.130000547679529,0.05000000000002558,15.470065173863958,23.099999999999994,3.9599889694889185,11.51007620437504,0.03327721823099927,0.13000054767952895,False,False
2018-09-17,119.05,0.8055438891222176,0.9778955103309729,1.0,1.1281700081450763,0.0,15.258639469671337,23.14999999999999,2.631539495097684,12.627099974573653,0.022104489669027116,0.1281700081450763,False,False
