date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,168.35,0.8425898425898426,0.8609213952150069,1.0,1.1297067013143587,0.0,21.836123166272273,26.5,23.413883115553602,-1.5777599492813295,0.13907860478499312,0.12970670131435869,False,False
2017-05-15,166.85,0.8501648186994306,0.8558529130646593,1.0,1.1119583577096657,0.0,18.680251983857715,25.0,24.050941455161592,-5.370689471303876,0.14414708693534073,0.11195835770966567,False,False
2017-05-16,165.75,0.8558069381598793,0.8607217126600312,1.0069381598793363,1.1141516108137361,1.1500000000000057,18.920629492376776,23.900000000000006,23.08537612659984,-4.164746634223064,0.13927828733996883,0.11415161081373615,False,False
2017-05-17,162.6,0.8723862238622386,0.8605464684641762,1.0298277982779829,1.1123847789312928,4.850000000000023,18.27376505422822,20.75,22.675144227724957,-4.401379173496736,0.13945353153582385,0.11238477893129284,False,False
2017-05-18,155.55,0.911925425908068,0.8549599457221702,1.076502732240437,1.112002368465152,11.899999999999977,17.421968414754417,13.700000000000017,22.560980442916446,-5.139012028162028,0.14504005427782984,0.1120023684651521,False,False
2017-05-19,152.7,0.9289456450556648,0.8681718991364052,1.0965946299934513,1.1260684779122938,14.75,19.250656577207252,10.849999999999994,20.130151001870928,-0.879494424663676,0.13182810086359475,0.1260684779122938,False,False
2017-05-22,146.5,0.9682593856655288,0.8625880614265375,1.1430034129692832,1.1107205615415292,20.94999999999999,16.22056226583402,4.650000000000034,20.13084900101225,-3.910286735178232,0.13741193857346246,0.1107205615415292,False,False
2017-05-23,141.85,1.0,0.8633179045329034,1.180472329925978,1.117079432707247,25.599999999999994,16.607717529523,0.0,19.388355242007663,-2.780637712484662,0.13668209546709664,0.11707943270724708,False,False
2017-05-24,144.55,1.0,0.879004820160466,1.1584226911103424,1.1319276293791822,22.899999999999977,19.070138826760797,0.0,17.48985324580464,1.5802855809561578,0.120995179839534,0.13192762937918223,False,False
2017-05-25,147.5,1.0,0.8590272655775318,1.1352542372881356,1.1235886809504851,19.94999999999999,18.22933044019655,0.0,20.793478327314048,-2.5641478871174996,0.14097273442246816,0.12358868095048514,False,False
2017-05-26,154.1,0.9688513951979236,0.8600454399136288,1.0866320571057757,1.1290836546589156,13.350000000000023,19.891791182938903,4.799999999999983,21.56699770930979,-1.6752065263708857,0.1399545600863712,0.12908365465891558,False,False
2017-05-29,149.3,1.0,0.8621825252561197,1.1215673141326188,1.1360093402700209,18.149999999999977,20.306194502314128,0.0,20.57614897926132,-0.2699544769471913,0.13781747474388029,0.13600934027002087,False,False
2017-05-30,150.6,0.9980079681274902,0.8558464926740961,1.1118857901726429,1.1282546466522496,16.850000000000023,19.315149785828794,0.29999999999998295,21.709518203281135,-2.394368417452341,0.14415350732590393,0.12825464665224962,False,False
2017-05-31,155.5,0.9665594855305468,0.8700351802773506,1.0768488745980709,1.1433837006448309,11.950000000000017,22.29616545027119,5.19999999999996,20.20952946687197,2.086635983399219,0.1299648197226494,0.14338370064483086,False,False
2017-06-01,157.3,0.9554990464081372,0.8652531633160141,1.0645263827082008,1.153006559041574,10.149999999999977,24.067931737239576,7.000000000000028,21.19567741039097,2.872254326848605,0.1347468366839859,0.1530065590415739,False,False
2017-06-02,156.3,0.961612284069098,0.8654097709936773,1.0713371721049263,1.1151596194497573,11.149999999999977,17.99944851999706,5.999999999999972,21.036452793688227,-3.037004273691167,0.13459022900632267,0.11515961944975728,False,False
2017-06-05,155.25,0.9681159420289857,0.8658860090377419,1.0785829307568435,1.118525060536049,12.19999999999996,18.401015648221602,4.949999999999989,20.821197096890558,-2.4201814486689557,0.13411399096225807,0.11852506053604905,False,False
2017-06-06,153.75,0.9775609756097562,0.8671213077645208,1.0891056910569106,1.106398886943116,13.699999999999989,16.358828867504087,3.4499999999999886,20.430098931204924,-4.071270063700837,0.1328786922354792,0.10639888694311606,False,False
2017-06-07,151.55,0.9917518970636754,0.8666631660771053,1.106895414054767,1.107053693757287,16.19999999999996,16.223987288916845,1.25,20.207197181014692,-3.9832098920978467,0.13333683392289475,0.10705369375728702,False,False
2017-06-08,152.4,0.9862204724409448,0.8678122184725874,1.1007217847769029,1.1062545121559284,15.349999999999994,16.193187652563495,2.1000000000000227,20.145417904777673,-3.9522302522141786,0.13218778152741262,0.1062545121559284,False,False
2017-06-09,157.15,0.95641107222399,0.8769466450740212,1.0674514794782055,1.1213868304300982,10.599999999999994,19.07594040208994,6.849999999999966,19.337834726617558,-0.2618943245276171,0.1230533549259788,0.12138683043009824,False,False
2017-06-12,160.9,0.9341205717837168,0.8674683459640544,1.0447482908638903,1.1115111260977149,7.19999999999996,17.942140189122313,10.599999999999966,21.32434313438364,-3.3822029452613265,0.13253165403594558,0.11151112609771485,False,False
2017-06-13,162.85,0.9229352164568624,0.8769709328442318,1.0322382560638623,1.1274338035805227,5.249999999999972,20.75259491308813,12.549999999999955,20.035283586316865,0.7173113267712665,0.12302906715576822,0.1274338035805227,False,False
2017-06-14,161.25,0.932093023255814,0.8733196077744529,1.0424806201550387,1.1262454548891088,6.849999999999994,20.357079600868786,10.949999999999989,20.427213246369462,-0.07013364550067536,0.12668039222554706,0.12624545488910877,False,False
2017-06-15,166.9,0.9005392450569204,0.870771572463226,1.0071899340922708,1.1187623849562884,1.1999999999999886,19.821442049204535,16.599999999999994,21.568224555887582,-1.7467825066830471,0.129228427536774,0.11876238495628844,False,False
2017-06-16,167.45,0.8975813675724098,0.8748721581160019,1.0038817557479844,1.1177560877311892,0.6500000000000057,19.71825689058764,17.149999999999977,20.95265712347546,-1.2344002328878219,0.12512784188399806,0.11775608773118917,False,False
2017-06-19,164.7,0.9125683060109292,0.8740714836743356,1.0206435944140864,1.0762911915178557,3.400000000000034,12.56515924299083,14.399999999999949,20.740426638836908,-8.175267395846078,0.12592851632566437,0.07629119151785568,False,False
2017-06-20,162.85,0.9229352164568624,0.8778796297422743,1.0322382560638623,1.1177807476550674,5.249999999999972,19.180594755627737,12.549999999999955,19.887302296470637,-0.7067075408428991,0.12212037025772571,0.11778074765506741,False,False
2017-06-21,165.65,0.9073347419257471,0.8736777956706944,1.0329006942348324,1.1215883072182244,5.449999999999989,20.14110309069889,15.349999999999994,20.925273147149483,-0.7841700564505913,0.12632220432930563,0.12158830721822445,False,False
2017-06-22,162.2,0.9266337854500618,0.8794274429683474,1.0548705302096175,1.121103401311558,8.899999999999949,19.642971692734704,11.899999999999977,19.55686875053405,0.08610294220065384,0.1205725570316526,0.12110340131155795,False,False
2017-06-23,152.05,0.9884906280828676,0.8525342236583392,1.1252877342979282,1.1046097704938276,19.049999999999983,15.905915603586493,1.7499999999999716,22.42217129274954,-6.516255689163046,0.1474657763416608,0.10460977049382758,False,False
2017-06-27,150.3,1.0,0.864399370189991,1.1560212907518297,1.1138524534452625,23.450000000000017,17.11202375282295,0.0,20.38077466044436,-3.26875090762141,0.13560062981000898,0.11385245344526251,False,False
2017-06-28,154.6,0.9961190168175938,0.8721408016855541,1.1238680465717985,1.1067409837980005,19.150000000000063,16.502156095170875,0.5999999999999943,19.76703205941334,-3.2648759642424636,0.12785919831444592,0.10674098379800045,False,False
2017-06-29,154.0,1.0,0.8670362036474629,1.1282467532467533,1.1150391981792225,19.75,17.716036519600266,0.0,20.476424638290723,-2.7603881186904573,0.13296379635253708,0.11503919817922248,False,False
