date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-12-13,1000.0,0.2668999999999999,0.35034081995410293,1.01735,1.385601616133255,17.350000000000023,385.601616133255,733.1000000000001,649.6591800458971,-264.0575639126421,0.6496591800458971,0.38560161613325494,False,False
2018-12-14,997.6,0.267542101042502,0.17472699715109474,1.0197975140336808,1.362090129607389,19.75,361.2211132963313,730.7,823.2923476420679,-462.07123434573657,0.8252730028489053,0.36209012960738907,False,False
2018-12-17,993.3,0.2687002919561059,0.34585715429828046,1.0242122218866403,1.3472588769074063,24.04999999999984,344.9322424321267,726.4,649.7600886355181,-304.82784620339135,0.6541428457017195,0.3472588769074063,False,False
2018-12-18,991.9,0.2690795443089021,0.3577077189294178,1.025657828410122,1.368216942190434,25.45000000000016,365.2343849586915,725.0,637.0897135939106,-271.85532863521905,0.6422922810705822,0.368216942190434,False,False
2018-12-19,985.85,0.2707308414058934,0.3673713280321671,1.031952122533854,1.3844498132422647,31.499999999999886,379.0098483848866,718.95,623.6769762594881,-244.66712787460153,0.6326286719678329,0.3844498132422647,False,False
2018-12-20,969.3,0.2753533477767461,0.3719304345035317,1.0495718559785412,1.3312799071699848,48.049999999999955,321.1096140198663,702.4,608.7878298357267,-287.6782158158604,0.6280695654964683,0.3312799071699848,False,False
2018-12-21,975.1,0.2737155163572967,0.36362309705131945,1.0433288893446826,1.3639549841290202,42.25,354.8925050242075,708.2,620.5311180652584,-265.6386130410509,0.6363769029486805,0.36395498412902016,False,False
2018-12-24,959.8,0.2780787664096686,0.40761132958030455,1.0599604084184209,1.401247517110308,57.550000000000296,385.1173669224736,692.9000000000001,568.5746458688236,-183.45727894635002,0.5923886704196955,0.40124751711030804,False,False
2018-12-26,965.4,0.2764657136938057,0.5878857174157264,1.0538118914439611,1.4143489114065502,51.950000000000045,400.0124390718835,698.5,397.8551284068577,2.1573106650257614,0.41211428258427363,0.41434891140655017,False,False
2018-12-27,980.1,0.2723191511070298,0.4591364740749837,1.0380063258851138,1.4299179301733105,37.25,421.3625633628616,713.2,530.1003417591085,-108.73777839624688,0.5408635259250163,0.4299179301733105,False,False
2018-12-28,980.8,0.2721247960848287,0.43527088231491895,1.0372654975530178,1.399625334518479,36.54999999999984,391.9525280957241,713.9,553.8863186255275,-161.93379052980333,0.564729117685081,0.39962533451847904,False,False
2018-12-31,979.75,0.27241643276346,0.3473831025866483,1.0383771370247512,1.4829948643725248,37.60000000000002,473.21421836898116,712.8500000000001,639.4014052407313,-166.1871868717501,0.6526168974133517,0.4829948643725248,False,False
2019-01-01,980.0,0.2723469387755102,0.3212680917366537,1.0381122448979592,1.5016187966694035,37.35000000000002,491.5864207360155,713.1,665.1572700980794,-173.57084936206388,0.6787319082633463,0.5016187966694035,False,False
2019-01-02,974.55,0.2738699912780257,0.2440092434192005,1.0439177056077165,1.4843987306508626,42.80000000000007,472.0707829557982,707.6500000000001,736.7507918258182,-264.68000887001995,0.7559907565807995,0.4843987306508626,False,False
2019-01-03,978.35,0.2728062554300607,0.338242625080702,1.0398630347012827,1.5204861417346622,39.0,509.21761676610674,711.45,647.4303277522952,-138.21271098618843,0.661757374919298,0.5204861417346622,False,False
2019-01-04,979.15,0.2725833631210744,0.5187084551901409,1.03901343001583,1.5152434833522932,38.19999999999993,504.5006567243978,712.25,471.2566161005736,33.24404062382422,0.48129154480985914,0.5152434833522932,False,False
2019-01-07,985.95,0.2707033825244687,0.2208990295929656,1.0318474567675846,1.5250949983174795,31.40000000000009,517.7174135911189,719.0500000000002,768.1546017728156,-250.43718818169668,0.7791009704070344,0.5250949983174795,False,False
2019-01-08,986.3,0.2706073202879448,0.5943574927869157,1.0314812937240192,1.4814045702376135,31.050000000000182,474.80932762535826,719.4,400.08520486426494,74.72412276109333,0.40564250721308426,0.4814045702376135,False,False
2019-01-09,983.15,0.2714743426740578,0.3256042879541807,1.0347861465696997,1.6110685128272038,34.20000000000027,600.7720083860653,716.25,663.0321442978473,-62.26013591178196,0.6743957120458193,0.6110685128272038,False,False
2019-01-10,1010.6,0.264100534336038,0.5392737174156608,1.0066792004749654,1.5320945089549332,6.75,537.7347107498555,743.7,465.60998117973327,72.12472957012221,0.46072628258433923,0.5320945089549332,False,False
2019-01-11,1017.35,0.262348257728412,0.24336749647935907,1.0,1.5400090619742697,0.0,549.3782191995232,750.45,769.760077456724,-220.38185825720086,0.7566325035206409,0.5400090619742697,False,False
2019-01-14,1000.4,0.2667932826869252,0.49353111125113625,1.014094362255098,1.5476343835653048,14.100000000000023,547.8534373187309,733.5,506.6714763043633,41.18196101436763,0.5064688887488638,0.5476343835653048,False,False
2019-01-15,1005.2,0.2655192996418622,0.3777830675684264,1.0092518901711105,1.6196896644304632,9.300000000000296,622.9120506855018,738.3000000000002,625.4524604802178,-2.5404097947160835,0.6222169324315736,0.6196896644304632,False,False
2019-01-16,1000.85,0.2666733276714792,0.30334773154013916,1.0136384073537492,1.6043105615525262,13.649999999999864,604.8242255298459,733.95,697.2444228880518,-92.42019735820588,0.6966522684598608,0.6043105615525262,False,False
2019-01-17,996.25,0.2679046424090338,0.519822685413291,1.01831869510665,1.528013740605917,18.250000000000114,526.033689078645,729.3500000000001,478.3766496570088,47.65703942163623,0.480177314586709,0.5280137406059171,False,False
2019-01-18,1014.5,0.263085263676688,0.238865774063167,1.0,1.5817513729365476,0.0,590.1867678441274,747.6,772.1706722129171,-181.9839043687897,0.761134225936833,0.5817513729365476,False,False
2019-01-21,998.35,0.2673411128361797,0.49139314796464273,1.013321981269094,1.5667276369190732,13.29999999999984,565.7925363181567,731.45,507.76765072949894,58.02488558865781,0.5086068520353573,0.5667276369190732,False,False
2019-01-22,987.2,0.2703606158833063,0.48624676901831787,1.024767017828201,1.5357096512343733,24.449999999999932,528.8525676985735,720.3000000000001,507.1771896251166,21.67537807345684,0.5137532309816821,0.5357096512343733,False,False
2019-01-23,988.1,0.2701143608946462,0.3420204495203505,1.0238336200789393,1.5969647635892814,23.549999999999955,589.860882902569,721.2,650.1495938289418,-60.2887109263728,0.6579795504796495,0.5969647635892814,False,False
2019-01-24,1005.2,0.2655192996418622,0.33847481735713814,1.0064166335057698,1.6614257631337468,6.449999999999818,664.8651771020423,738.3000000000002,664.9651135926048,-0.09993649056252707,0.6615251826428619,0.6614257631337468,False,False
2019-01-25,988.9,0.2698958438669228,0.49798769474604754,1.0230053594903428,1.5832470847497895,22.75,576.7730421090668,722.0,496.43996866563356,80.3330734434332,0.5020123052539525,0.5832470847497895,False,False
2019-01-28,983.75,0.2713087674714104,0.5071896548706141,1.0283608640406607,1.639461958304207,27.899999999999977,629.0707014817635,716.85,484.8021770210334,144.26852446073013,0.49281034512938593,0.6394619583042069,False,False
2019-01-29,1011.65,0.2638264221815845,0.46885000158154266,1.0,1.5510982154696973,0.0,557.5185096799192,744.75,537.3378959000324,20.180613779886812,0.5311499984184573,0.5510982154696973,False,False
2019-01-30,1011.65,0.2638264221815845,0.3360411148058917,1.0,1.6243380259137563,0.0,631.6115639156516,744.75,671.6940062066196,-40.08244229096806,0.6639588851941083,0.6243380259137563,False,False
2019-01-31,994.2,0.268457050895192,0.33443872612076486,1.0164453832226916,1.625349285510898,16.350000000000023,621.7222596549348,727.3000000000002,661.7010184907356,-39.97875883580082,0.6655612738792351,0.625349285510898,False,False
