date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-06-05,276.2,0.9107530774800868,0.8115561004422884,1.1480811006517018,1.2313826761552105,40.900000000000034,63.90789515406914,24.650000000000006,52.04820505783994,11.859690096229201,0.18844389955771157,0.23138267615521046,False,False
2020-06-08,296.55,0.8482549317147193,0.7721140241882698,1.0692969145169449,1.1872777076420729,20.55000000000001,55.53720420125671,44.99999999999997,67.5795861269686,-12.04238192571188,0.2278859758117302,0.18727770764207285,False,False
2020-06-09,284.2,0.885116115411682,0.8207787377982843,1.1157635467980296,1.1817115423060636,32.900000000000034,51.64242032338325,32.64999999999998,50.93468271772761,0.7077376056556375,0.17922126220171575,0.18171154230606357,False,False
2020-06-10,278.1,0.9045307443365695,0.8315355145396075,1.1402373247033442,1.1992754458274817,39.0,55.41850148462265,26.55000000000001,46.849973406535156,8.568528078087496,0.1684644854603925,0.1992754458274817,False,False
2020-06-11,271.55,0.9263487387221506,0.8245142599645423,1.167740747560302,1.23847119202666,45.55000000000001,64.75685219483955,20.0,47.65315270662853,17.10369948821102,0.1754857400354577,0.23847119202666,False,False
2020-06-12,275.75,0.912239347234814,0.8126081396745404,1.1499546690843157,1.2063744196180926,41.35000000000002,56.90774620968904,24.200000000000017,51.6733054847455,5.234440724943539,0.18739186032545962,0.20637441961809255,False,False
2020-06-15,274.5,0.9163934426229507,0.8105586043051245,1.1551912568306009,1.1965876900845691,42.599999999999966,53.963320928214216,22.950000000000017,52.00166311824333,1.9616578099708875,0.1894413956948755,0.1965876900845691,False,False
2020-06-16,274.95,0.9148936170212768,0.8378745776373862,1.1533006001091108,1.218050436679397,42.150000000000034,59.952967565000165,23.39999999999995,44.57638487860066,15.376582686399502,0.16212542236261385,0.21805043667939694,False,False
2020-06-17,276.15,0.9109179793590442,0.8140226684144467,1.1482889733840311,1.209371656790906,40.950000000000216,57.81798302280873,24.599999999999937,51.35764011735054,6.460342905458191,0.1859773315855533,0.20937165679090608,False,False
2020-06-18,279.9,0.8987138263665596,0.7983147065204175,1.1329046087888532,1.2106617157167854,37.200000000000045,58.96421422912823,28.349999999999966,56.451713644935154,2.512500584193077,0.20168529347958253,0.21066171571678538,False,False
