date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,660.15,0.8960084829205484,0.8842652443447058,1.0,1.0563385984134568,0.0,37.19192574264355,68.64999999999998,76.40229894584252,-39.21037320319897,0.11573475565529423,0.056338598413456786,False,False
2017-05-05,635.45,0.930836415138878,0.8915879171751482,1.021716893540011,1.0511773022999966,13.799999999999955,32.52061674653282,43.94999999999993,68.89045803105205,-36.369841284519225,0.10841208282485182,0.05117730229999662,False,False
2017-05-08,632.4,0.935325743200506,0.8983571794213263,1.0266445287792536,1.063270746689271,16.850000000000023,40.01242020629502,40.89999999999998,64.27891973395322,-24.266499527658198,0.10164282057867369,0.06327074668927102,False,False
2017-05-09,634.95,0.93156941491456,0.8900351303564504,1.0225214583825497,1.0754193266081256,14.299999999999955,47.887501429829285,43.45000000000016,69.82219398017185,-21.93469255034256,0.10996486964354957,0.07541932660812556,False,False
2017-05-10,644.95,0.9171253585549268,0.8819324487869442,1.006667183502597,1.0443962818848607,4.2999999999999545,28.63338200164094,53.44999999999993,76.1476671548603,-47.51428515321936,0.11806755121305579,0.04439628188486067,False,False
2017-05-11,636.8,0.909390703517588,0.8920543059922139,1.019550879396985,1.0656323522597904,12.450000000000045,41.794681919034474,57.69999999999993,68.73981794415818,-26.945136025123702,0.10794569400778609,0.06563235225979036,False,False
2017-05-12,628.6,0.9156061088132356,0.8999186244227081,1.032850779510022,1.071270692926289,20.64999999999975,44.80075757346526,53.05000000000018,62.91115268788565,-18.110395114420385,0.10008137557729191,0.07127069292628896,False,False
2017-05-15,629.65,0.9140792503771936,0.8854835798730685,1.0311284046692608,1.0463919624430817,19.600000000000023,29.210699152286452,54.10000000000002,72.10526393292241,-42.89456478063596,0.11451642012693153,0.04639196244308175,False,False
2017-05-16,642.15,0.8962859145059565,0.8614071885335324,1.0110566067118274,1.0561382592530482,7.099999999999909,36.04918317934482,66.60000000000002,88.99737388319215,-52.94819070384733,0.13859281146646762,0.05613825925304816,False,False
2017-05-17,637.95,0.902186691747002,0.880202112386085,1.0177129869111998,1.064629410090852,11.299999999999955,41.23033216745898,62.40000000000009,76.42506240329703,-35.19473023583805,0.11979788761391497,0.06462941009085199,False,False
2017-05-18,624.95,0.9209536762941034,0.911794968935514,1.038883110648852,1.0694819671774818,24.300000000000068,43.422755387567236,49.40000000000009,55.123734163750555,-11.70097877618332,0.08820503106448596,0.06948196717748178,False,False
2017-05-19,618.55,0.9304825802279524,0.8902114022398202,1.0496322043488806,1.0570354091261005,30.700000000000045,35.27925231494942,43.0,67.90973714455924,-32.63048482960983,0.1097885977601798,0.0570354091261005,False,False
2017-05-22,600.3,0.9587706146926536,0.8994286501022628,1.0815425620523074,1.0624468626899948,48.95000000000016,37.48685167280382,24.750000000000114,60.37298134361163,-22.886129670807804,0.1005713498977372,0.062446862689994775,False,False
2017-05-23,601.2,0.9573353293413172,0.9192676338466104,1.079923486360612,1.0761782730884968,48.049999999999955,45.79837778080423,25.65000000000009,48.536298531417856,-2.7379207506136254,0.08073236615338963,0.07617827308849678,False,False
2017-05-24,593.4,0.9699191102123356,0.9046997374877012,1.094118638355241,1.0839633295739155,55.85000000000002,49.82383976916151,17.850000000000023,56.55117577479814,-6.72733600563663,0.09530026251229884,0.0839633295739155,False,False
2017-05-25,614.95,0.93592975038621,0.904025103627119,1.0557768924302788,1.0731775611418395,34.299999999999955,45.000541224174185,39.400000000000205,59.01976252450322,-14.019221300329036,0.09597489637288104,0.07317756114183949,False,False
2017-05-26,612.1,0.9402875347165496,0.8724215411577361,1.0606926972716877,1.0496026369467355,37.15000000000009,30.361774075096832,36.549999999999955,78.09077465734981,-47.72900058225298,0.12757845884226393,0.0496026369467355,False,False
2017-05-29,608.5,0.9458504519309776,0.9198833293357405,1.0669679539852095,1.0796699992065033,40.75,48.479194517157225,32.95000000000016,48.750994099201876,-0.2717995820446504,0.08011667066425954,0.0796699992065033,False,False
2017-05-30,626.55,0.918601867368925,0.8879033699437853,1.03623014922991,1.0635265863235521,22.700000000000045,39.802582661021574,51.0,70.23414356172134,-30.431560900699765,0.11209663005621473,0.06352658632355213,False,False
2017-05-31,628.25,0.9161161957819338,0.8981472334006112,1.033426183844011,1.07575297435804,21.0,47.59180614043862,52.700000000000045,63.98900061606605,-16.39719447562743,0.1018527665993888,0.07575297435804007,False,False
2017-06-01,636.55,0.9041709213730263,0.9005452345821384,1.0199512999764355,1.0570089956461994,12.700000000000045,36.28907617858829,61.000000000000114,63.3079309267398,-27.01885474815151,0.09945476541786158,0.057008995646199434,False,False
2017-06-02,638.0,0.902115987460815,0.8950634985450366,1.0176332288401253,1.0757317541992601,11.25,48.31685917912796,62.450000000000045,66.94948792826665,-18.63262874913869,0.10493650145496336,0.07573175419926015,False,False
2017-06-05,640.8,0.8981741573033708,0.8942722539510928,1.0131866416978776,1.0422646160424756,8.450000000000045,27.083165960018277,65.25,67.75033966813976,-40.66717370812148,0.10572774604890722,0.042264616042475556,False,False
2017-06-06,621.3,0.9263640753259296,0.9128788115928432,1.044986319008531,1.037639161250396,27.950000000000273,23.385210884870958,45.75,54.12839435736646,-30.743183472495502,0.08712118840715677,0.0376391612503959,False,False
2017-06-07,624.7,0.9204418120697936,0.8892612119026729,1.039298863454458,1.0617745343013012,24.549999999999955,38.59055157802288,49.69999999999993,69.17852092440023,-30.58796934637735,0.11073878809732707,0.0617745343013012,False,False
2017-06-08,615.25,0.9345794392523364,0.9073266510196172,1.055262088581877,1.0721655646985941,33.999999999999886,44.399863680810085,40.25,57.017277960180536,-12.61741427937045,0.09267334898038282,0.07216556469859414,False,False
2017-06-09,619.9,0.9275689627359252,0.9002650595042669,1.0473463461848689,1.0672754684810157,29.35000000000025,41.7040629113817,44.89999999999998,61.82568961330492,-20.12162670192322,0.09973494049573306,0.06727546848101573,False,False
2017-06-12,617.75,0.9307972480777014,0.913328050010002,1.0509915014164306,1.0574856592336102,31.5,35.5117659915627,42.75,53.54159710632132,-18.029831114758622,0.08667194998999805,0.057485659233610154,False,False
2017-06-13,616.45,0.9327601589747748,0.905735776048321,1.0532078838510828,1.0838591784376697,32.799999999999955,51.69499054790151,41.450000000000045,58.10918085501248,-6.414190307110971,0.094264223951679,0.08385917843766966,False,False
2017-06-14,614.9,0.9351114002276794,0.9050071485173619,1.0558627419092537,1.07760654565244,34.35000000000002,47.720264921685384,39.89999999999998,58.41110437667419,-10.690839454988804,0.09499285148263814,0.07760654565243996,False,False
2017-06-15,611.5,0.9403107113654948,0.9077205781380205,1.061733442354865,1.0662754905473353,37.75,40.52746246969548,36.499999999999886,56.428866468600404,-15.901403998904925,0.09227942186197946,0.06627549054733528,False,False
2017-06-16,612.45,0.938852151196016,0.8901309918606227,1.0600865376765451,1.0665465147929638,36.80000000000007,40.75641298495066,37.450000000000045,67.28927403496164,-26.53286105001098,0.10986900813937728,0.0665465147929638,False,False
2017-06-19,616.65,0.9324576339901078,0.8954954336473482,1.0528662936836128,1.0683963696703918,32.59999999999991,42.176621357247086,41.64999999999998,64.4427408413627,-22.26611948411562,0.10450456635265182,0.06839636967039175,False,False
2017-06-20,621.65,0.9249577736668544,0.8989527799459159,1.0443979731360091,1.0576334320000544,27.600000000000023,35.82782300283384,46.64999999999998,62.81600434662141,-26.988181343787573,0.10104722005408406,0.05763343200005444,False,False
2017-06-21,620.55,0.9265973732978808,0.8702571621378031,1.0586576424139875,1.034788015387517,36.39999999999998,21.587702948723745,45.55000000000007,80.51191803538632,-58.92421508666257,0.12974283786219687,0.03478801538751708,False,False
2017-06-22,615.2,0.9346553966189856,0.9110928105792815,1.06786410923277,1.058138088509247,41.750000000000114,35.76655205088878,40.200000000000045,54.69570293162599,-18.92915088073721,0.08890718942071851,0.058138088509247066,False,False
2017-06-23,606.3,0.9483753917202704,0.9332573152031886,1.0835395018967509,1.0548959352734548,50.65000000000009,33.283405556295634,31.300000000000068,40.466089792306775,-7.182684236011141,0.06674268479681145,0.05489593527345482,False,False
2017-06-27,591.5,0.9721048182586643,0.9257624631657853,1.1106508875739651,1.090241359946331,65.45000000000039,53.377764408254734,16.5,43.911503037438024,9.46626137081671,0.07423753683421475,0.09024135994633098,False,False
2017-06-28,597.05,0.963068419730341,0.9081015339929539,1.1003266058119088,1.0540726172148724,59.90000000000009,32.284056108139566,22.049999999999955,54.86797912950692,-22.583923021367355,0.0918984660070461,0.05407261721487244,False,False
2017-06-29,598.75,0.9603340292275574,0.9084900125657764,1.0972025052192067,1.0593589039209546,58.200000000000045,35.54114372267156,23.75,54.79160497624139,-19.250461253569824,0.09150998743422356,0.05935890392095455,False,False
2017-06-30,605.35,0.949863715206079,0.9016478508934878,1.0852399438341456,1.0648234011022017,51.60000000000002,39.24084585721778,30.350000000000023,59.5374734616272,-20.296627604409423,0.09835214910651224,0.06482340110220175,False,False
2017-07-03,624.55,0.9206628772716356,0.9393060102326048,1.0518773516932192,1.085678400234921,32.39999999999998,53.51044486671981,49.549999999999955,37.906431309226605,15.604013557493204,0.06069398976739515,0.0856784002349209,False,False
2017-07-04,625.15,0.919779252979285,0.9481802760808429,1.0508677917299851,1.0907736453727046,31.800000000000182,56.74714440474634,50.14999999999998,32.395100408061126,24.35204399668521,0.051819723919157124,0.0907736453727046,False,False
2017-07-05,645.05,0.8914037671498334,0.9207287433316136,1.0184481823114488,1.071686126429278,11.900000000000091,46.24113585320583,70.04999999999995,51.13392411394261,-4.892788260736779,0.07927125666838641,0.07168612642927807,False,False
2017-07-06,644.7,0.8918876997052892,0.9328065160154273,1.01900108577633,1.077309689650047,12.25,49.84155691738522,69.70000000000005,43.31963912485401,6.521917792531212,0.0671934839845727,0.07730968965004692,False,False
2017-07-07,647.95,0.8874141523265684,0.914746893133169,1.0270082568099392,1.0683621142677198,17.500000000000114,44.295231939768996,72.95000000000005,55.23975059436316,-10.944518654594162,0.08525310686683096,0.06836211426771976,False,False
2017-07-10,649.25,0.8856372737774355,0.9342137982666537,1.0449749711205238,1.09489458589609,29.20000000000016,61.6103098930364,74.25,42.711691475375005,18.898618417661396,0.06578620173334626,0.0948945858960899,False,False
2017-07-11,639.0,0.8998435054773083,0.9358130691006344,1.067605633802817,1.0786011553544899,43.200000000000045,50.22613827151906,64.0,41.01544884469456,9.210689426824501,0.06418693089936556,0.07860115535448986,False,False
2017-07-12,642.15,0.8954294168029276,0.9229775129631231,1.0623686054660126,1.09438698639235,40.05000000000007,60.610603311847626,67.14999999999998,49.459990050730426,11.1506132611172,0.07702248703687686,0.0943869863923501,False,False
2017-07-13,640.5,0.897736143637783,0.9292163590593514,1.0651053864168618,1.080123669348748,41.700000000000045,51.31921021787309,65.5,45.336922022485396,5.982288195387696,0.0707836409406486,0.08012366934874793,False,False
2017-07-14,640.0,0.8984375,0.9292096846082851,1.08453125,1.0980538020737014,54.09999999999991,62.754433327168954,65.0,45.30580185069755,17.448631476471405,0.07079031539171488,0.0980538020737014,False,False
2017-07-17,630.55,0.9119023075093172,0.9243954524684984,1.1007850289429864,1.0821738677110155,63.55000000000007,51.81473228518087,55.55000000000007,47.67244744598827,4.142284839192598,0.07560454753150159,0.08217386771101554,False,False
