date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-13,97.85,0.3352069494123658,0.5450388512468015,1.307102708226878,1.6078446395963497,30.05000000000001,59.47759798450281,65.05000000000001,44.51794840550047,14.959649579002338,0.4549611487531985,0.6078446395963497,False,False
2017-04-17,97.2,0.3374485596707818,0.5698863295524883,1.3158436213991769,1.6749501726496567,30.69999999999999,65.60515678154663,64.4,41.80704876749814,23.798108014048488,0.4301136704475117,0.6749501726496567,False,False
2017-04-18,95.75,0.3425587467362924,0.5681381636117506,1.3357702349869451,1.6574889953278673,32.14999999999999,62.9545713026433,62.95,41.35077083417488,21.60380046846842,0.4318618363882494,0.6574889953278673,False,False
2017-04-19,95.9,0.3420229405630865,0.5599303395246107,1.3336809176225235,1.6488534726040895,32.0,62.22504802273218,63.10000000000001,42.20268043958984,20.02236758314234,0.4400696604753893,0.6488534726040895,False,False
2017-04-20,95.95,0.3418447107868681,0.5803772258863336,1.3329859301719649,1.675244172396353,31.95000000000003,64.78967834143008,63.150000000000006,40.2628051762063,24.526873165223776,0.41962277411366644,0.6752441723963529,False,False
2017-04-21,96.8,0.3388429752066115,0.5585393070007837,1.3212809917355373,1.6554292131475679,31.10000000000001,63.44554783268457,64.0,42.73339508232414,20.71215275036043,0.4414606929992163,0.6554292131475679,False,False
2017-04-24,96.4,0.3402489626556016,0.5542521816501024,1.3267634854771784,1.638707097098886,31.5,61.57136416033262,63.60000000000001,42.97008968893013,18.60127447140249,0.44574781834989763,0.638707097098886,False,False
2017-04-25,97.35,0.3369286081150487,0.5697661221385565,1.3138161273754496,1.667743885187605,30.55000000000001,65.00486722301335,64.55000000000001,41.88326800981152,23.121599213201826,0.4302338778614435,0.667743885187605,False,False
2017-04-26,94.55,0.3469063987308302,0.5780846901471249,1.352723426758329,1.6627157125592404,33.35000000000001,62.65977062247619,61.75000000000001,39.89209254658934,22.76767807588685,0.42191530985287506,0.6627157125592404,False,False
2017-04-27,93.75,0.3498666666666666,0.5901794839838216,1.3642666666666667,1.706014425074905,34.150000000000006,66.18885235077235,60.95,38.420673376516724,27.768178974255626,0.4098205160161784,0.706014425074905,False,False
2017-04-28,95.1,0.344900105152471,0.5624943936015075,1.3449001051524712,1.642613029272891,32.80000000000001,61.11249908385193,62.300000000000004,41.60678316849663,19.505715915355303,0.43750560639849245,0.6426130292728911,False,False
2017-05-02,96.85,0.3386680433660299,0.5598021662266156,1.3205988642230255,1.668508075289902,31.050000000000026,64.745007091827,64.05,42.633160200952275,22.11184689087473,0.4401978337733844,0.668508075289902,False,False
2017-05-03,103.3,0.3175217812197483,0.5057220072912392,1.2381413359148112,1.6142721004545457,24.599999999999994,63.45430797695458,70.5,51.05891664681499,12.395391330139589,0.4942779927087608,0.6142721004545457,False,False
2017-05-04,102.1,0.3212536728697355,0.5180164985418086,1.2526934378060726,1.604829657520639,25.80000000000001,61.753108032857256,69.30000000000001,49.210515498881335,12.54259253397592,0.48198350145819135,0.6048296575206391,False,False
2017-05-05,99.5,0.3296482412060301,0.5317838310171745,1.285427135678392,1.611860999100297,28.400000000000006,60.88016941047954,66.7,46.58750881379113,14.292660596688407,0.4682161689828255,0.611860999100297,False,False
2017-05-08,102.0,0.3215686274509803,0.5254290104409429,1.253921568627451,1.6075399160211092,25.900000000000006,61.969071434153136,69.20000000000002,48.406240935023824,13.562830499129312,0.4745709895590571,0.6075399160211092,False,False
2017-05-09,103.05,0.3182920912178554,0.5155071891083054,1.2411450752062108,1.5976786609670286,24.850000000000023,61.59078601265229,70.25,49.926984162389125,11.663801850263162,0.4844928108916946,0.5976786609670286,False,False
2017-05-10,102.85,0.3189110354885756,0.5048921439656774,1.2435585804569762,1.5573085261313262,25.049999999999997,57.31918191260689,70.05,50.92184299313008,6.397338919476816,0.4951078560343226,0.5573085261313262,False,False
2017-05-11,101.55,0.3229935992122107,0.5111452256179793,1.2594780896110291,1.586821028676951,26.35000000000001,59.59167546214438,68.75,49.643202338494206,9.948473123650174,0.48885477438202074,0.5868210286769511,False,False
2017-05-12,101.0,0.3247524752475247,0.5086913463563948,1.2663366336633664,1.5725261960046129,26.900000000000006,57.825145796465904,68.2,49.622174018004124,8.20297177846178,0.4913086536436052,0.5725261960046129,False,False
2017-05-15,101.35,0.3236309817464233,0.5066262333302338,1.2619634928465715,1.6029624654881411,26.550000000000026,61.11024587722309,68.55,50.0034312519808,11.106814625242293,0.4933737666697662,0.6029624654881411,False,False
2017-05-16,102.4,0.3203124999999999,0.5036274197513014,1.2490234375,1.5752675705683183,25.5,58.90739922619579,69.60000000000002,50.828552217466736,8.078847008729056,0.49637258024869857,0.5752675705683183,False,False
2017-05-17,103.2,0.317829457364341,0.4947103773879775,1.2393410852713178,1.5417294655747136,24.700000000000003,55.90648084731045,70.4,52.14588905356072,3.7605917937497253,0.5052896226120225,0.5417294655747136,False,False
2017-05-18,99.0,0.3313131313131313,0.4904395323181747,1.291919191919192,1.5524344697154404,28.900000000000006,54.691012501828595,66.2,50.4464863005007,4.2445262013278935,0.5095604676818253,0.5524344697154404,False,False
2017-05-19,98.75,0.3321518987341771,0.5029880864234241,1.2951898734177216,1.561859333708231,29.150000000000006,55.48360920368779,65.95000000000002,49.079926465686874,6.403682738000917,0.4970119135765759,0.5618593337082309,False,False
2017-05-22,96.2,0.3409563409563409,0.5045989834039672,1.3295218295218296,1.5433692403550443,31.700000000000017,52.27212092215525,63.400000000000006,47.657577796538355,4.614543125616898,0.49540101659603275,0.5433692403550443,False,False
2017-05-23,92.25,0.3555555555555555,0.5755891922149532,1.3864498644986452,1.6632542886434343,35.65000000000002,61.185208127356816,59.45,39.151897018170565,22.03331110918625,0.4244108077850468,0.6632542886434343,False,False
2017-05-24,91.0,0.3604395604395604,0.5762133553811768,1.4054945054945056,1.6709798696845066,36.900000000000006,61.059168141290115,58.2,38.56458466031291,22.494583480977205,0.4237866446188232,0.6709798696845066,False,False
2017-05-25,91.8,0.3572984749455337,0.563973733504036,1.3932461873638344,1.6542509093009992,36.099999999999994,60.06023347383173,59.00000000000001,40.027211264329495,20.033022209502235,0.436026266495964,0.6542509093009992,False,False
