date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,575.65,0.9909667332580562,0.797557308232959,2.2010770433423086,1.6529894594640764,691.4,375.8933823404956,5.199999999999932,116.53613551569714,259.35724682479844,0.202442691767041,0.6529894594640764,False,False
2017-05-10,577.85,0.9871939084537508,0.7922054008984168,2.1926970667128147,1.6621304099991763,689.1999999999999,382.61205741802405,7.400000000000091,120.07410909084984,262.5379483271742,0.20779459910158316,0.6621304099991763,False,False
2017-05-11,575.95,0.9904505599444396,0.8125908953208651,2.1999305495268686,1.5573961779979797,691.1000000000001,321.0323287179365,5.5,107.93827383994773,213.09405487798875,0.18740910467913485,0.5573961779979797,False,False
2017-05-12,574.2,0.9934691745036572,0.7917849868346826,2.206635318704284,1.741898276920824,692.8500000000001,425.99799060793714,3.75,119.55706055952527,306.4409300484119,0.20821501316531743,0.741898276920824,False,False
2017-05-15,578.05,0.9868523484127673,0.7726650490571667,2.1919384136320392,1.3981253773777187,689.0000000000002,230.1363743931903,7.599999999999909,131.4109683925048,98.7254060006855,0.2273349509428333,0.3981253773777187,False,False
2017-05-16,577.7,0.9874502336853038,0.7974156805670803,2.193266401246321,1.4588669486376604,689.3499999999997,265.08743622797647,7.25,117.0329613363977,148.05447489157876,0.20258431943291966,0.4588669486376604,False,False
2017-05-17,584.2,0.9764635398836016,0.8096860605441591,2.1688634029441967,1.4571471242905956,682.8499999999997,267.0653500105659,13.75,111.18140343010225,155.88394658046366,0.19031393945584085,0.45714712429059556,False,False
2017-05-18,576.3,0.9898490369599168,0.7961602779035427,2.1985944820406043,1.4836787866667764,690.7500000000002,278.7440847560632,5.849999999999909,117.4728318441883,161.2712529118749,0.2038397220964573,0.48367878666677644,False,False
2017-05-19,581.1,0.981672689726381,0.8059186432869105,2.180433660299432,1.5923902454690149,685.9499999999999,344.2379716420445,10.649999999999977,112.78067638597628,231.45729525606822,0.19408135671308946,0.5923902454690149,False,False
2017-05-22,587.3,0.9713093819172486,0.7732485048398615,2.1574152903115955,1.4648455090287804,679.75,273.0037674526027,16.84999999999991,133.17115310754934,139.83261434505334,0.22675149516013848,0.4648455090287804,False,False
2017-05-23,581.0,0.98184165232358,0.7614874263666724,2.1808089500860586,1.5631591747087334,686.05,327.1954805057742,10.550000000000068,138.57580528096332,188.61967522481086,0.23851257363332756,0.5631591747087334,False,False
2017-05-24,573.4,0.994855249389606,0.7833275554154036,2.209713986745727,1.7007963254286684,693.65,401.8366130007985,2.949999999999932,124.2399797248076,277.5966332759909,0.21667244458459645,0.7007963254286684,False,False
2017-05-25,573.0,0.9955497382198952,0.7916124614401373,2.2112565445026178,1.480250243278335,694.05,275.18338939848604,2.550000000000068,119.40605959480132,155.77732980368472,0.2083875385598627,0.4802502432783351,False,False
2017-05-26,582.05,0.9800704406837902,0.806942952786341,2.1768748389313632,1.5264148641916213,685.0,306.3997717027331,11.599999999999909,112.36885433071023,194.03091737202288,0.19305704721365902,0.5264148641916213,False,False
2017-05-29,578.75,0.985658747300216,0.7316941465177822,2.1892872570194384,1.4005916206018547,688.3,231.8424004233234,8.299999999999955,155.28201270283353,76.56038772048987,0.2683058534822178,0.4005916206018547,False,False
2017-05-30,586.3,0.9729660583319122,0.7204492080293187,2.161095002558417,1.5542554933130495,680.7499999999998,324.95999572944083,15.849999999999909,163.90062933241046,161.05936639703037,0.27955079197068133,0.5542554933130495,False,False
2017-05-31,609.85,0.935393949331803,0.7245995794322402,2.0776420431253584,1.509420769587007,657.1999999999999,310.6702563326362,39.39999999999998,167.95294648324835,142.71730984938785,0.2754004205677598,0.509420769587007,False,False
2017-06-01,605.55,0.9420361654694082,0.73790268276703,2.092395343076542,1.6937442514888685,661.5,420.09683148908425,35.09999999999991,158.71303045042498,261.38380103865927,0.26209731723297003,0.6937442514888685,False,False
2017-06-02,619.2,0.9212693798449612,0.7020740509841729,2.046269379844961,1.9207853233808496,647.8499999999999,570.1502722374221,48.75,184.47574763060015,385.67452460682193,0.29792594901582714,0.9207853233808496,False,False
2017-06-05,611.25,0.9332515337423314,0.7050308588581491,2.072883435582822,1.7033504673240305,655.8,429.9229731518137,40.799999999999955,180.2998875229564,249.62308562885732,0.2949691411418509,0.7033504673240305,False,False
2017-06-06,620.75,0.9189689891260572,0.7398493757766208,2.041159887233185,1.7385850760992172,646.2999999999997,458.476685988589,50.299999999999955,161.48849998666265,296.98818600192635,0.2601506242233792,0.7385850760992172,False,False
2017-06-07,623.5,0.914915797914996,0.7426615520036975,2.032157177225341,1.437407577673536,643.55,272.7236246794497,53.049999999999955,160.45052232569458,112.27310235375512,0.25733844799630246,0.437407577673536,False,False
2017-06-08,629.65,0.9059795124275392,0.7310178166034786,2.012308425315652,1.4590706149743342,637.4000000000002,289.0538127185895,59.19999999999993,169.36463177561967,119.68918094296981,0.26898218339652136,0.4590706149743342,False,False
2017-06-09,641.85,0.8887590558541716,0.7454486323098451,1.9740593596634728,1.3356190439230833,625.1999999999999,215.417083342031,71.39999999999998,163.38379535192587,52.03328799010512,0.25455136769015485,0.3356190439230833,False,False
2017-06-12,626.4,0.9106800766283526,0.7423705202372153,2.0227490421455943,1.4046873659193997,640.6500000000002,253.496166011912,55.94999999999993,161.37910612340835,92.11705988850366,0.2576294797627847,0.4046873659193997,False,False
2017-06-13,615.65,0.92658166165841,0.7582537879814122,2.058068707869732,1.6877818743067898,651.4000000000007,423.4329109169752,45.19999999999982,148.83105542924358,274.6018554877316,0.2417462120185878,0.6877818743067898,False,False
2017-06-14,603.85,0.9446882503933096,0.7542807827967657,2.098285998178356,1.5833599717798474,663.2000000000004,352.2619189592609,33.39999999999998,148.37754930817306,203.88436965108787,0.2457192172032343,0.5833599717798474,False,False
2017-06-15,598.15,0.9536905458497034,0.776063435148847,2.1182813675499457,1.6219749326954664,668.9,372.0343059917932,27.699999999999932,133.94765626571717,238.08664972607602,0.22393656485115299,0.6219749326954664,False,False
2017-06-16,602.65,0.9465693188417822,0.7457946415203303,2.10246411681739,1.3922906163617688,664.4,236.41393995041994,32.19999999999993,153.19685928777295,83.21708066264699,0.25420535847966974,0.39229061636176876,False,False
