date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-31,74.75,1.0,0.8929396985108128,2.129096989966555,2.5159271366108023,84.39999999999998,113.31555346165746,0.0,8.00275753631675,105.31279592534071,0.10706030148918722,1.5159271366108023,False,False
2017-06-01,78.45,0.9745060548119822,0.7637366911522808,2.0286806883365203,2.2024165042981103,80.70000000000003,94.32957476218677,2.0,18.534856579103568,75.7947181830832,0.23626330884771918,1.2024165042981103,False,False
2017-06-02,80.75,0.946749226006192,0.8786862826610308,1.9708978328173368,2.247639205256371,78.39999999999995,100.74686582445196,4.299999999999997,9.796082675121767,90.95078314933019,0.12131371733896923,1.247639205256371,False,False
2017-06-05,84.75,0.9020648967551624,0.8918989348504012,1.8778761061946905,2.6209381027517193,74.4,137.3745042082082,8.299999999999983,9.1615652714285,128.21293893677972,0.10810106514959883,1.6209381027517193,False,False
2017-06-06,84.7,0.9025974025974026,0.867734207580753,1.8789846517119244,2.2328264982309145,74.45,104.42040440015846,8.25,11.202912617910215,93.21749178224825,0.13226579241924696,1.2328264982309145,False,False
2017-06-07,97.05,0.7877382792375065,0.8889261272631982,1.6398763523956723,2.4529664347468456,62.10000000000001,141.01039249218138,20.599999999999994,10.779719349106614,130.23067314307477,0.1110738727368018,1.4529664347468456,False,False
2017-06-08,99.7,0.7668004012036108,0.8472972145756704,1.5962888665997994,2.7973462269682976,59.45,179.19541882873926,23.25,15.224467706805655,163.9709511219336,0.15270278542432958,1.7973462269682976,False,False
2017-06-09,106.45,0.7181775481446688,0.809763295015183,1.4950681070925318,2.3207752221758313,52.7,140.59652240061723,30.0,20.250697245633773,120.34582515498346,0.19023670498481704,1.3207752221758313,False,False
2017-06-12,106.15,0.7202072538860104,0.8003656460640246,1.4992934526613282,2.203147056744868,53.0,127.71406007346772,29.700000000000003,21.191186670303793,106.52287340316393,0.1996343539359754,1.2031470567448679,False,False
2017-06-13,107.05,0.7141522652965904,0.8815692180884953,1.4866884633348902,2.627680127440123,52.10000000000001,174.24315764246518,30.599999999999994,12.678015203626572,161.56514243883862,0.11843078191150469,1.6276801274401231,False,False
2017-06-14,103.25,0.7404358353510896,0.9625816048437383,1.5414043583535109,2.9340692474206316,55.900000000000006,199.6926497961802,26.799999999999997,3.86344929988401,195.8292004962962,0.03741839515626166,1.9340692474206316,False,False
2017-06-15,105.3,0.7260208926875594,0.8814171523990515,1.5113960113960114,2.5382764735684082,53.85000000000001,161.98051266675338,28.849999999999994,12.486773852379883,149.4937388143735,0.1185828476009485,1.5382764735684082,False,False
2017-06-16,101.15,0.7558082056351952,0.8450609412996846,1.5734058329214038,2.471758062510659,58.0,148.8683280229532,24.700000000000003,15.6720857875369,133.1962422354163,0.15493905870031544,1.4717580625106592,False,False
2017-06-19,94.4,0.8098516949152542,0.8222548833849527,1.6859110169491525,2.2847833092326923,64.75,121.28354439156615,17.950000000000003,16.779139008460476,104.50440538310568,0.17774511661504733,1.2847833092326923,False,False
2017-06-20,93.1,0.8211600429645544,0.8848143845972609,1.709452201933405,2.4442366064027987,66.05000000000001,134.45842805610056,16.64999999999999,10.723780793995005,123.73464726210555,0.11518561540273908,1.4442366064027987,False,False
2017-06-21,96.65,0.7909984480082772,0.8430805525399372,1.6466632177961718,2.841073762589663,62.5,177.93977915429096,20.200000000000003,15.166264597015072,162.7735145572759,0.1569194474600628,1.8410737625896632,False,False
2017-06-22,93.35,0.8189608998393145,0.8440353555485797,1.704874129619711,2.613729932711132,65.80000000000001,150.64168921858416,16.89999999999999,14.559299559540094,136.08238965904405,0.15596464445142033,1.613729932711132,False,False
2017-06-23,90.5,0.8447513812154697,0.868166420606112,1.7585635359116023,2.2346333767594797,68.65,111.73432059673291,14.049999999999997,11.930938935146855,99.80338166158606,0.13183357939388796,1.2346333767594797,False,False
2017-06-27,86.65,0.8822850548182343,0.8606038188447983,1.8366993652625505,2.396665433303031,72.5,121.02105979570763,10.200000000000003,12.078679097098231,108.9423806986094,0.1393961811552017,1.3966654333030308,False,False
2017-06-28,87.9,0.8697383390216155,0.9155219906467355,1.810580204778157,2.5866708261942186,71.25,139.46836562247182,11.450000000000003,7.425617022151954,132.04274860031987,0.08447800935326455,1.5866708261942186,False,False
2017-06-29,88.95,0.8594716132658797,0.9010556768190358,1.7892074198988197,2.2813159021537417,70.2,113.97304949657531,12.5,8.801097546946764,105.17195194962855,0.09894432318096424,1.2813159021537417,False,False
2017-06-30,89.95,0.8499166203446359,0.8224698365310054,1.7693162868260144,2.407550213756341,69.2,126.60914172738289,13.5,15.968838204036075,110.64030352334682,0.17753016346899464,1.4075502137563412,False,False
2017-07-03,91.3,0.8373493975903615,0.9123636309122471,1.7431544359255204,1.8986867808882193,67.85000000000001,82.05010309509443,14.849999999999994,8.001200497711835,74.0489025973826,0.08763636908775285,0.8986867808882193,False,False
2017-07-04,90.25,0.8470914127423823,0.8486879498312697,1.7634349030470915,1.4420740336690172,68.9,39.897181538628814,13.799999999999997,13.655912527727907,26.241269010900908,0.15131205016873028,0.4420740336690172,False,False
2017-07-05,99.05,0.7718324078748108,0.933958862876596,1.6067642604745078,1.9431963663740865,60.10000000000001,93.42360008935326,22.599999999999994,6.541374632073158,86.8822254572801,0.06604113712340398,0.9431963663740865,False,False
2017-07-06,100.35,0.7618335824613852,0.903935012502293,1.5859491778774288,2.3261241692456682,58.79999999999998,133.07656038380279,23.89999999999999,9.640121495394894,123.43643888840789,0.09606498749770698,1.3261241692456682,False,False
2017-07-07,99.1,0.7714429868819375,0.8342257576331947,1.6059535822401616,1.5448438708232188,60.05000000000001,53.99402759858097,22.64999999999999,16.428227418550406,37.565800180030564,0.16577424236680527,0.5448438708232188,False,False
2017-07-10,101.2,0.7554347826086957,0.866634902375674,1.5726284584980237,1.9510512848316142,57.95,96.24639002495935,24.75,13.496547879581797,82.74984214537756,0.13336509762432602,0.9510512848316142,False,False
2017-07-11,97.85,0.7812979049565663,0.8319973693851292,1.626469085334696,1.492337183746225,61.29999999999998,48.17519342956811,21.39999999999999,16.439057405665096,31.736136023903015,0.16800263061487075,0.4923371837462249,False,False
2017-07-12,99.7,0.7668004012036108,0.8289766789682255,1.5962888665997994,1.5646581860128204,59.45,56.29642114547819,23.25,17.051025106867925,39.24539603861027,0.17102332103177453,0.5646581860128204,False,False
2017-07-13,97.5,0.7841025641025642,0.7919626656012099,1.6323076923076925,1.8472574740257572,61.650000000000006,82.60760371751132,21.049999999999997,20.283640103882036,62.32396361362929,0.20803733439879013,0.8472574740257572,False,False
2017-07-14,94.25,0.8111405835543767,0.8238114256977499,1.6885941644562334,1.6270377616114717,64.9,59.0983090318812,17.799999999999997,16.605773127987078,42.49253590389412,0.1761885743022501,0.6270377616114717,False,False
2017-07-17,93.35,0.8189608998393145,0.9480056602360437,1.704874129619711,2.2726694518934116,65.80000000000001,118.80369333424997,16.89999999999999,4.853671616965315,113.95002171728466,0.05199433976395629,1.2726694518934116,False,False
2017-07-18,98.9,0.7730030333670374,0.8514383483464842,1.6092012133468148,1.5763639201834372,60.24999999999997,57.002391706141935,22.450000000000003,14.692747348532706,42.30964435760923,0.14856165165351576,0.5763639201834372,False,False
2017-07-19,98.3,0.7777212614445576,0.9435103448245953,1.6190233977619533,1.8527267616657703,60.85000000000001,83.82304067174523,21.849999999999994,5.552933103742291,78.27010756800294,0.05648965517540472,0.8527267616657703,False,False
2017-07-20,103.6,0.7379343629343629,0.9423911202811165,1.5361969111969114,2.3978482269973096,55.55000000000001,144.81707631692126,27.150000000000006,5.968279938876336,138.84879637804494,0.05760887971888351,1.3978482269973096,False,False
2017-07-21,102.55,0.7454900048756704,0.8100373237881396,1.5519258898098494,1.5574218986297454,56.60000000000004,57.16361570448039,26.099999999999994,19.48067244552628,37.68294325895411,0.18996267621186036,0.5574218986297454,False,False
2017-07-24,100.5,0.7606965174129353,0.9087437544274131,1.5835820895522388,1.6245645820367887,58.650000000000006,62.768740494697255,24.049999999999997,9.171252680044987,53.59748781465227,0.09125624557258694,0.6245645820367887,False,False
2017-07-25,103.5,0.7386473429951691,0.8879171854432572,1.53768115942029,2.106778196458139,55.650000000000006,114.55154333341738,27.049999999999997,11.600571306622882,102.9509720267945,0.11208281455674285,1.106778196458139,False,False
2017-07-26,101.2,0.7554347826086957,0.811478531395731,1.5726284584980237,1.632935898321747,57.95,64.0531129101608,24.75,19.078372622752028,44.97474028740878,0.188521468604269,0.632935898321747,False,False
2017-07-27,98.85,0.7733940313606475,0.8569225983271447,1.6100151745068287,1.4607480520947345,60.30000000000001,45.544944949564496,22.39999999999999,14.143201155361751,31.401743794202744,0.14307740167285532,0.46074805209473446,False,False
2017-07-28,98.35,0.7773258769700051,0.8245570480768746,1.6182003050330451,1.464130418752832,60.79999999999998,45.64722668434101,21.89999999999999,17.254814321639387,28.39241236270162,0.17544295192312542,0.4641304187528319,False,False
2017-07-31,98.9,0.7730030333670374,0.9550087205034039,1.6092012133468148,1.8598621739908443,60.24999999999997,85.0403690076945,22.450000000000003,4.4496375422133525,80.59073146548114,0.04499127949659609,0.8598621739908443,False,False
2017-08-01,97.15,0.7869274318064848,0.841203528148993,1.638188368502316,1.5755058663040211,62.0,55.910394911435645,20.700000000000003,15.427077240325332,40.48331767111031,0.15879647185100698,0.5755058663040211,False,False
2017-08-02,95.65,0.7992681651855724,1.0161820342581964,1.6638787245164663,1.7012902864484307,63.5,67.0784158987924,19.200000000000003,1.5478115767964908,65.53060432199591,-0.01618203425819642,0.7012902864484307,True,False
2017-08-03,93.7,0.8159018143009605,0.935154811766395,1.6985058697972253,1.5470226931115998,65.45,51.2560263445569,17.25,6.075994137488792,45.18003220706811,0.06484518823360497,0.5470226931115998,False,False
2017-08-04,94.65,0.8077126254622292,0.9006843318822826,1.6814580031695718,1.799531238307823,64.49999999999997,75.67563170583546,18.200000000000003,9.40022798734195,66.27540371849351,0.09931566811771741,0.799531238307823,False,False
2017-08-07,95.55,0.8001046572475145,0.8749901578014498,1.6656200941915231,2.148622815872879,63.60000000000004,109.75091005665358,19.099999999999994,11.944690422071474,97.8062196345821,0.12500984219855016,1.148622815872879,False,False
2017-08-08,93.7,0.8159018143009605,0.8876609653918478,1.6985058697972253,1.6295023203741104,65.45,58.98436741905415,17.25,10.526167542783867,48.458199876270285,0.1123390346081522,0.6295023203741104,False,False
2017-08-09,90.3,0.8466223698781838,0.9286551091077455,1.7624584717607974,1.456432098459433,68.85000000000001,41.215818490886804,13.849999999999994,6.442443647570585,34.77337484331622,0.07134489089225449,0.456432098459433,False,False
2017-08-10,76.45,1.0,0.918265027386,2.0817527795945057,1.8937122140575746,82.69999999999997,68.3242987647016,0.0,6.2486386563403045,62.07566010836129,0.08173497261399998,0.8937122140575746,False,False
2017-08-11,80.2,1.0,0.9653263785788583,1.9844139650872816,2.4684426983022343,78.95,117.7691044038392,0.0,2.7808244379755678,114.98827996586363,0.03467362142114172,1.4684426983022343,False,False
2017-08-14,85.6,0.9830607476635516,0.8333853123054368,1.859228971962617,1.4339723664792738,73.55000000000001,37.14803457062584,1.4499999999999886,14.262217266654616,22.885817303971223,0.16661468769456322,0.43397236647927384,False,False
2017-08-16,88.1,0.9551645856980704,0.8127210541629094,1.806469920544836,1.2998061217529933,71.05000000000004,26.41291932643871,3.950000000000003,16.499275128247675,9.913644198191037,0.1872789458370906,0.29980612175299326,False,False
2017-08-17,87.6,0.9606164383561644,0.7950167415949524,1.8167808219178083,1.6091975848769815,71.55000000000001,53.36570843522358,3.450000000000003,17.95653343628217,35.40917499894141,0.2049832584050476,0.6091975848769815,False,False
2017-08-18,85.8,0.9807692307692308,0.7879596897533334,1.854895104895105,1.2635996065146289,73.35000000000001,22.616846238955162,1.6499999999999915,18.193058619163992,4.42378761979117,0.21204031024666659,0.2635996065146289,False,False
2017-08-21,86.4,0.9739583333333334,0.8639559772744395,1.8420138888888888,1.7564349839981972,72.75,65.35598261744425,2.25,11.754203563488431,53.60177905395582,0.1360440227255605,0.7564349839981972,False,False
2017-08-22,84.15,1.0,0.767170884387423,1.89126559714795,1.2990727811293108,75.0,25.166974532031503,0.0,19.59257007879836,5.574404453233143,0.23282911561257702,0.2990727811293108,False,False
2017-08-23,88.95,1.0,0.8479022604041498,1.7892074198988197,1.7995690084199356,70.2,71.12166329895327,0.0,13.529093937050874,57.59256936190239,0.15209773959585016,0.7995690084199356,False,False
2017-08-24,91.5,0.9989071038251368,0.8722988780846205,1.739344262295082,2.063687772483668,67.65,97.32743118225562,0.0999999999999801,11.684652655257224,85.6427785269984,0.12770112191537952,1.063687772483668,False,False
2017-08-28,91.45,0.9994532531437944,0.7987535423673063,1.7402952433023509,1.4080355432657043,67.69999999999997,37.31485043164865,0.04999999999999716,18.403988550509837,18.910861881138814,0.20124645763269366,0.40803554326570435,False,False
2017-08-29,91.4,1.0,0.8121183045605193,1.7412472647702406,1.5394499349778812,67.75,49.305724056978335,0.0,17.172386963168535,32.1333370938098,0.18788169543948074,0.5394499349778812,False,False
2017-08-30,98.65,0.9275215408008108,0.8062736632117493,1.6132792701469842,1.4236987406868704,60.5,41.79788076875977,7.150000000000006,19.111103124160934,22.686777644598834,0.19372633678825069,0.4236987406868704,False,False
2017-08-31,100.15,0.9136295556665002,0.8507735713743099,1.5891163255117324,1.7595498703137862,59.0,76.06891951192569,8.650000000000006,14.945026826862872,61.12389268506281,0.14922642862569013,0.7595498703137862,False,False
