date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-31,1030.95,1.0,1.0768417342012628,1.4531742567534798,1.3981638779153527,467.20000000000005,410.4870499368328,0.0,79.21998587479197,331.26706406204084,-0.07684173420126283,0.3981638779153527,True,False
2017-06-01,1074.85,0.9647857840628926,1.0184027038062795,1.393822393822394,1.5022856336053318,423.3000000000002,539.881713280691,37.84999999999991,19.780146186179536,520.1015670945114,-0.018402703806279508,0.5022856336053318,True,False
2017-06-02,1112.15,0.9324281796520252,1.0015077975830806,1.3470754844220654,1.5422645763813834,386.0,603.0795486225556,75.15000000000009,1.6768970820230606,601.4026515405326,-0.0015077975830806167,0.5422645763813834,True,False
2017-06-05,1129.7,0.9179428166769938,0.9828850796320673,1.3261485350092943,1.5287059885459056,368.4499999999998,597.2791552603096,92.70000000000005,19.33472553965362,577.944429720656,0.017114920367932718,0.5287059885459056,False,False
2017-06-06,1102.0,0.941016333938294,0.9877654345166652,1.3594827586206897,1.5584303545188103,396.1500000000001,615.390250679729,65.0,13.482491162634915,601.9077595170941,0.012234565483334792,0.5584303545188103,False,False
2017-06-07,1132.9,0.9153499867596432,0.9979533449718853,1.322402683378939,1.5086233691742852,365.25,576.2194149375478,95.90000000000032,2.318655481351243,573.9007594561965,0.002046655028114741,0.5086233691742852,True,False
2017-06-08,1134.9,0.9137368931183364,1.0372053475859149,1.3200722530619438,1.6513878243544426,363.25,739.260041859857,97.90000000000009,42.22434897525477,697.0356928846022,-0.03720534758591487,0.6513878243544426,True,False
2017-06-09,1127.35,0.919856300172972,1.0230892941858944,1.3289129374196125,1.651136907231935,370.8000000000002,734.0591923679219,90.34999999999991,26.02971580046801,708.0294765674539,-0.02308929418589445,0.6511369072319351,True,False
2017-06-12,1144.85,0.9057955190636328,0.9934858050303353,1.308599379831419,1.5108086034443884,353.3000000000002,584.799229653308,107.85000000000014,7.457776111020621,577.3414535422874,0.006514194969664655,0.5108086034443884,True,False
2017-06-13,1198.45,0.8652843255872168,1.016204869822527,1.2500730109725062,1.5745651199281352,299.70000000000005,688.5875679778737,161.45000000000005,19.420726238807447,669.1668417390663,-0.016204869822527,0.5745651199281352,True,False
2017-06-14,1233.0,0.8410381184103812,0.9957477575239878,1.215044606650446,1.5714063187872194,265.14999999999986,704.5439910646414,196.0,5.2430149729229925,699.3009760917184,0.004252242476012191,0.5714063187872194,True,False
2017-06-15,1275.1,0.8132695474864717,0.9677037165912178,1.1749274566700652,1.5445183277178756,223.04999999999995,694.3153196730632,238.0999999999999,41.18099097453819,653.134328698525,0.03229628340878221,0.5445183277178756,False,False
2017-06-16,1248.95,0.8302974498578806,0.9838899287038406,1.1995276031866768,1.6127397453672487,249.20000000000005,765.2813049764254,211.95000000000005,20.12067354533815,745.1606314310873,0.01611007129615938,0.6127397453672487,False,False
2017-06-19,1194.0,0.8685092127303182,1.0048207025488374,1.2547319932998326,1.555806509694495,304.1500000000001,663.6329725752271,157.0,5.755918843311747,657.8770537319153,-0.0048207025488373745,0.5558065096944951,True,False
2017-06-20,1222.1,0.8485393993944851,1.0153138437702212,1.2258816790769989,1.6398022510570507,276.0500000000002,781.9023310168216,185.09999999999968,18.71504847158735,763.1872825452342,-0.015313843770221158,0.6398022510570507,True,False
2017-06-21,1258.25,0.8241605404331412,1.0225480469497699,1.1906616332207431,1.5449427277642258,239.9000000000001,685.6741872093371,221.25,28.37108007454799,657.3031071347891,-0.022548046949769862,0.5449427277642258,True,False
2017-06-22,1206.35,0.8596178555145688,1.0371873469705553,1.2418866829692876,1.6637824809102595,291.8000000000002,800.7539958460916,169.3499999999999,44.86095601792931,755.8930398281623,-0.03718734697055526,0.6637824809102595,True,False
2017-06-23,1178.2,0.8801561704294687,1.0439700073150964,1.2715583092853506,1.672124455298262,319.95000000000005,791.8970332324122,141.20000000000005,51.805462618646516,740.0915706137657,-0.04397000731509637,0.6721244552982619,True,False
2017-06-27,1110.6,0.9337295155771655,1.0019735740676277,1.4050513236088602,1.5583103370810403,449.85000000000014,620.0594603622033,73.59999999999991,2.191851359507382,617.8676090026959,-0.001973574067627659,0.5583103370810403,True,False
2017-06-28,1156.85,0.8963997060984571,0.9772557597622452,1.3488784198469983,1.4591199628522729,403.5999999999999,531.1329290256517,119.84999999999991,26.311674319046688,504.82125470660503,0.022744240237754787,0.45911996285227286,False,False
2017-06-29,1177.4,0.8807542041786988,1.0161340999796113,1.325335484966876,1.5549594191400848,383.0499999999997,653.409220095536,140.4000000000001,18.996289315994318,634.4129307795417,-0.01613409997961135,0.5549594191400848,True,False
2017-06-30,1145.15,0.9055582238134742,0.9962364444396453,1.3626599135484434,1.5313176675592273,415.29999999999995,608.4384270054491,108.15000000000009,4.309835649940169,604.1285913555089,0.003763555560354681,0.5313176675592273,True,False
2017-07-03,1123.5,0.923008455718736,0.9302326388124553,1.3889185580774366,1.4203719811055042,436.95000000000005,472.2879207720339,86.5,78.38363029420634,393.90429047782754,0.06976736118754467,0.4203719811055042,False,False
2017-07-04,1117.95,0.9275906793684868,0.9108345026681451,1.3958137662686168,1.261352194427518,442.5000000000002,292.17868576024375,80.95000000000005,99.68256774214717,192.49611801809658,0.08916549733185486,0.2613521944275179,False,False
2017-07-05,1116.4,0.928878538158366,0.890944033680365,1.3977517018989611,1.2234146987444627,444.0500000000002,249.4201696783182,79.40000000000032,121.75008079924055,127.67008887907764,0.10905596631963499,0.22341469874446274,False,False
2017-07-06,1124.2,0.9224337306529088,0.8440488444849782,1.3880537270948232,1.187176453802918,436.2500000000002,210.42376936524033,87.20000000000005,175.32028902998752,35.10348033525281,0.1559511555150218,0.18717645380291792,False,False
2017-07-07,1096.45,0.9457795613115052,0.9340762106326187,1.4231839117150804,1.4555449805032086,464.0,499.48229387274296,59.450000000000045,72.28213885186528,427.2001550208777,0.0659237893673813,0.4555449805032086,False,False
2017-07-10,1110.75,0.9336034211118612,0.9318073004004853,1.417015530047265,1.4338799769210802,463.1999999999998,481.9321843650898,73.75000000000023,75.74504108016095,406.1871432849289,0.06819269959951468,0.43387997692108016,False,False
2017-07-11,1113.7,0.9311304660141868,0.9178472137480752,1.413262099308611,1.4265941537965785,460.25,475.09790908324953,76.70000000000005,91.49355804876859,383.60435103448094,0.08215278625192479,0.4265941537965785,False,False
2017-07-12,1107.05,0.9367237252156632,0.9128107486659307,1.4217515017388556,1.332713025872575,466.9000000000001,368.3299552922342,70.05000000000018,96.52286068938145,271.80709460285277,0.0871892513340693,0.332713025872575,False,False
2017-07-13,1109.35,0.9347816288817776,0.9164335304582146,1.4188038040293869,1.3267456442901842,464.60000000000036,362.4752804933157,72.34999999999991,92.70446298617958,269.77081750713614,0.08356646954178537,0.32674564429018416,False,False
2017-07-14,1101.7,0.9412725787419444,0.9162048603871199,1.428655713896705,1.3369239830749642,472.25,371.18915215368816,64.69999999999982,92.31710531150998,278.8720468421782,0.0837951396128801,0.3369239830749642,False,False
2017-07-17,1107.05,0.9367237252156632,0.9235223112697883,1.4217515017388556,1.3949954077350786,466.9000000000001,437.2796661331188,70.05000000000018,84.66462530878084,352.61504082433794,0.07647768873021166,0.3949954077350786,False,False
2017-07-18,1073.7,0.9658191301108316,0.9269685126626753,1.4659122659960884,1.3721965527240707,500.25,399.62743865983475,36.700000000000045,78.41390795408552,321.21353070574924,0.07303148733732467,0.3721965527240707,False,False
2017-07-19,1076.65,0.9631728045325778,0.9125434102386553,1.4618956949797983,1.2986464361613397,497.29999999999995,321.53768549310644,39.65000000000009,94.1601373665518,227.37754812655464,0.08745658976134474,0.2986464361613397,False,False
2017-07-20,1070.5,0.9687062120504436,0.9014983339787278,1.4702942550210183,1.320236499551711,503.45000000000005,342.8131727701068,33.50000000000023,105.44603347577186,237.36713929433495,0.0985016660212722,0.3202364995517111,False,False
2017-07-21,1037.0,1.0,0.8970670952451542,1.517791706846673,1.3374377740290542,536.95,349.9229716681291,0.0,106.74142223077513,243.18154943735397,0.10293290475484584,0.33743777402905417,False,False
