date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-01-14,1878.2,0.8571770844425514,0.8829154602789077,1.0820998828665744,1.1385536886846974,154.20000000000005,260.23153808759866,268.25,219.90818250415555,40.32335558344312,0.11708453972109234,0.13855368868469742,False,False
2020-01-15,1933.15,0.8328117321470139,0.9517447097510114,1.0513410754468095,1.1697742809623048,99.24999999999977,328.19915124227964,323.20000000000005,93.28471434483231,234.91443689744733,0.04825529024898856,0.16977428096230485,False,False
2020-01-16,1903.05,0.8056278079924333,0.9052489969363802,1.0679698378918054,1.1265967186514718,129.35000000000036,240.91988542968352,369.89999999999986,180.31589638022183,60.60398904946169,0.09475100306361983,0.12659671865147182,False,False
2020-01-17,1900.45,0.7835249546160119,0.8923759882294193,1.0694309242547817,1.134700914783526,131.94999999999982,255.992353500352,411.4000000000001,204.53405316940007,51.45830033095194,0.10762401177058067,0.13470091478352608,False,False
2020-01-20,1894.25,0.7218952091856936,0.8852642923639934,1.0729312392767587,1.1229307869968916,138.1500000000001,232.86164326886183,526.8,217.3381141895054,15.523529079356422,0.1147357076360066,0.12293078699689164,False,False
2020-01-21,1908.6,0.7164675678507807,0.951031602188066,1.0648642984386465,1.178938442895077,123.80000000000064,341.52191210954425,541.1499999999999,93.46108406385724,248.060828045687,0.04896839781193396,0.1789384428950771,False,False
2020-01-22,1924.95,0.7103820878464375,0.8832390646957853,1.055819631678745,1.1619014172320208,107.45000000000005,311.6521331007782,557.5,224.75896241384817,86.89317068693003,0.11676093530421472,0.16190141723202078,False,False
2020-01-23,1932.55,0.6691935525600891,0.9532021147968763,1.0516674859641406,1.201589720126362,99.84999999999991,389.5822136302006,639.3,90.43925304929667,299.14296058090395,0.04679788520312367,0.2015897201263619,False,False
2020-01-24,1956.65,0.6609511154268776,0.9451334974921075,1.038714128740449,1.151803257022139,75.74999999999977,297.02584285236844,663.4000000000001,107.35454213206776,189.67130072030068,0.05486650250789249,0.15180325702213904,False,False
2020-01-27,1947.3,0.6641246854619216,0.8820461950083388,1.0437015354593542,1.1469589731744398,85.10000000000036,286.1732084625867,654.05,229.6914444602619,56.48176400232478,0.11795380499166119,0.14695897317443984,False,False
2020-01-28,1946.45,0.6644147036913355,0.8779423933347672,1.0441573120295924,1.133224386497668,85.95000000000005,259.314607098386,653.2,237.5790284935424,21.735578604843568,0.1220576066652328,0.1332243864976681,False,False
2020-01-29,1957.4,0.6606978645141514,0.9416150322703998,1.0383161336466742,1.1836776717011652,75.0,359.53067458786063,664.1500000000001,114.28273583391956,245.24793875394107,0.05838496772960022,0.18367767170116522,False,False
2020-01-30,1947.3,0.6641246854619216,0.8902841752245596,1.0437015354593542,1.1994144962184925,85.10000000000036,388.3198484862703,654.05,213.64962558521506,174.67022290105524,0.1097158247754404,0.1994144962184925,False,False
2020-01-31,1938.05,0.6672944454477439,0.8679626034816668,1.0486829545161374,1.1625051115659992,94.34999999999991,314.9430314704848,644.8,255.89507632235564,59.04795514812918,0.13203739651833324,0.16250511156599923,False,False
2020-02-01,1968.65,0.6569222563685774,0.8773456812498865,1.032382597211287,1.1543613654969627,63.75000000000023,303.8835021855957,675.4000000000001,241.46342460741084,62.42007757818487,0.12265431875011346,0.15436136549696267,False,False
2020-02-03,1953.5,0.6620168927565907,0.8796025157541326,1.0403890453033018,1.15239470759713,78.90000000000009,297.70306129099345,660.25,235.19648547430188,62.506575816691566,0.12039748424586738,0.15239470759712992,False,False
2020-02-04,1938.1,0.6672772302770755,0.9503501184577621,1.0486559001083535,1.1980341656549975,94.29999999999995,383.8100164559505,644.8499999999999,96.22643541701132,287.5835810389392,0.04964988154223793,0.19803416565499754,False,False
2020-02-05,1926.2,0.6713996469733153,0.8912388935422955,1.055134461634306,1.1896608294092321,106.20000000000005,365.32468960806295,632.95,209.49564325883057,155.82904634923239,0.10876110645770454,0.18966082940923212,False,False
2020-02-06,1911.9,0.6764213609498404,0.8816521112250415,1.0630263089073697,1.1620579687391663,120.50000000000023,309.8386304324122,618.6500000000001,226.26932854884308,83.5693018835691,0.1183478887749585,0.16205796873916634,False,False
2020-02-07,1944.6,0.6650467962562995,0.8687162827074648,1.0451506736603928,1.147958620556607,87.79999999999995,287.7203335343779,651.3499999999999,255.29431664706385,32.42601688731406,0.13128371729253518,0.14795862055660702,False,False
2020-02-10,1949.6,0.6633411981945014,0.8861127170385792,1.0424702503077556,1.1524540327669952,82.80000000000041,297.22438228253395,656.3499999999999,222.034646861586,75.18973542094795,0.11388728296142081,0.1524540327669952,False,False
2020-02-11,1995.5,0.648083187171135,0.9373591502783287,1.018491606113756,1.1774874663752801,36.90000000000032,354.1762391518714,702.25,124.99981561959498,229.17642353227643,0.06264084972167128,0.17748746637528012,False,False
2020-02-12,2017.4,0.6410478834142956,0.8694060536034494,1.0074353127788245,1.1508828596469634,15.000000000000455,304.39108105178366,724.1500000000001,263.46022746040126,40.9308535913824,0.13059394639655064,0.15088285964696335,False,False
2020-02-13,2018.6,0.6406667987714257,0.8720738919831377,1.0068364212820768,1.1362426179878038,13.80000000000041,275.01934867018053,725.3499999999999,258.2316416428382,16.78770702734232,0.12792610801686233,0.1362426179878038,False,False
2020-02-14,2032.4,0.6363166699468609,0.8737908862160607,1.0,1.1389741613693367,0.0,282.4510855670401,739.1500000000001,256.5074028544782,25.943682712561895,0.1262091137839393,0.1389741613693367,False,False
2020-02-17,1989.5,0.6500376979140488,0.9412193188579059,1.0063583815028905,1.18959823061246,12.650000000000546,377.20567980348915,696.25,116.9441651321963,260.26151467129284,0.058780681142094116,0.18959823061245995,False,False
2020-02-18,1962.0,0.6591488277268094,0.8795804107652474,1.0204638124362897,1.1626808568359748,40.15000000000032,319.17984111218266,668.75,236.26323407858467,82.91660703359798,0.1204195892347526,0.16268085683597477,False,False
2020-02-19,1965.65,0.6579248594612469,0.8841942502366535,1.0185689212219875,1.1472568131598961,36.49999999999977,289.4553547877499,672.4000000000001,227.6335720223219,61.821782765428,0.11580574976334645,0.14725681315989614,False,False
2020-02-20,2002.15,0.645930624578578,0.8737572423009417,1.0,1.135369132799903,0.0,271.02930923532585,708.9000000000001,252.75693732716968,18.272371908156174,0.12624275769905835,0.13536913279990292,False,False
2020-02-24,1996.65,0.6477099141061278,0.8739933675629454,1.0002253775073249,1.1201096252302274,0.45000000000027285,239.81688321593356,703.4000000000001,251.59114265544508,-11.774259439511525,0.12600663243705457,0.12010962523022739,False,False
2020-02-25,1988.9,0.6502337975765499,0.8793510054522755,1.0041228819950725,1.0876359681584542,8.19999999999959,174.29917707034974,695.6500000000001,239.95878525596913,-65.65960818561939,0.12064899454772449,0.0876359681584542,False,False
2020-02-26,1997.1,0.6475639677532422,0.8750991506958214,1.0,1.0758633068835595,0.0,151.50661017715674,703.8499999999999,249.43948614537499,-97.93287596821824,0.12490084930417855,0.07586330688355947,False,False
2020-02-27,1985.95,0.6511996777360961,1.0001134920213581,1.0,1.1007922879020469,0.0,200.16844415906985,692.7,0.2253894798161582,199.9430546792537,-0.0001134920213581303,0.10079228790204686,True,False
2020-02-28,1916.4,0.6748330202462951,0.8761670620631892,1.0231684408265498,1.069513826592372,44.40000000000009,133.2162972816218,623.1500000000001,237.31344226210422,-104.09714498048243,0.12383293793681083,0.06951382659237204,False,False
2020-03-02,1901.3,0.6801924998685109,0.8991604528522339,1.031294377531163,1.0565471641526496,59.5,107.51312320343277,608.0500000000002,191.7262309920477,-84.21310778861493,0.1008395471477661,0.0565471641526496,False,False
2020-03-03,1960.8,0.6595522235822113,0.9441809161213335,1.0,1.1489515753587887,0.0,292.0642489635127,667.55,109.4500596692892,182.61418929422348,0.05581908387866652,0.14895157535878867,False,False
2020-03-04,1899.65,0.680783302187245,0.8937751693872606,1.0009475429684416,1.1552745356489327,1.7999999999999545,294.96727164549475,606.4000000000001,201.7899994734903,93.17727217200445,0.10622483061273935,0.15527453564893268,False,False
2020-03-05,1887.75,0.6850748245265528,0.9675443273976033,1.0072573169116674,1.1717611874826965,13.700000000000273,324.24218167046047,594.5,61.268195955174406,262.97398571528606,0.03245567260239668,0.17176118748269653,False,False
2020-03-06,1901.45,0.6801388414105025,0.8953295390869334,1.0,1.182046481033455,0.0,346.15228136106293,608.2,199.02564790315068,147.12663345791225,0.10467046091306664,0.182046481033455,False,False
2020-03-09,1873.0,0.6904698344901228,0.899182991882723,1.0,1.1481766780559302,0.0,277.534917998757,579.75,188.83025620365993,88.70466179509708,0.10081700811727701,0.14817667805593016,False,False
2020-03-11,1771.7,0.7299486369024101,0.9024646500767157,1.0,1.1537309164097764,0.0,272.36506460320084,478.45000000000005,172.80337945908286,99.56168514411797,0.09753534992328428,0.15373091640977643,False,False
2020-03-12,1609.95,0.8032858163296996,1.0143377839583736,1.0139755893040157,1.2297229371847163,22.5,369.8424427205339,316.70000000000005,23.083115283783627,346.75932743675025,-0.014337783958373596,0.22972293718471626,True,False
2020-03-13,1632.45,0.7922141566357316,0.9638837884192093,1.0079022328402094,1.2416429460025478,12.899999999999864,394.470027201859,339.20000000000005,58.95790959506189,335.5121176067971,0.0361162115807907,0.24164294600254776,False,False
2020-03-16,1533.15,0.8435247692658905,0.9380249959821585,1.0793464435965172,1.2201400874464159,121.65000000000032,337.5077750684725,239.9000000000001,95.01697740995382,242.49079765851866,0.061975004017841506,0.2201400874464159,False,False
2020-03-17,1489.05,0.8685067660588967,1.0293499700176785,1.1113125818474867,1.2819616518525145,165.75,419.8549976909867,195.79999999999995,43.70357285482419,376.1514248361625,-0.029349970017678473,0.28196165185251454,True,False
2020-03-18,1373.75,0.9414012738853504,0.9975623673977381,1.2045859872611464,1.3352964166031578,281.04999999999995,460.61345230858797,80.49999999999977,3.3486977873574233,457.26475452123054,0.00243763260226193,0.3352964166031578,True,False
2020-03-19,1367.45,0.945738418223701,1.0154209127446698,1.2101356539544408,1.3221220723033191,287.35000000000014,440.4858277711737,74.20000000000005,21.087327132698874,419.39850063847484,-0.015420912744669835,0.32212207230331913,True,False
2020-03-20,1520.55,0.8505146164216896,0.9722248725447581,1.0977277958633391,1.2270824745317694,148.60000000000036,345.2902566492819,227.29999999999995,42.233470052068014,303.0567865972139,0.02777512745524191,0.22708247453176944,False,False
