date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,882.4,0.7564596554850408,0.7377504472748071,1.062613327289211,1.1687934687972015,55.249999999999886,148.94335686665056,214.89999999999998,231.40900532471017,-82.4656484580596,0.2622495527251929,0.16879346879720147,False,False
2017-05-10,897.7,0.7366046563439902,0.6866815634077467,1.044502617801047,0.961883730763704,39.94999999999993,34.216974893422844,236.45000000000005,281.2659605288659,-247.04898563544305,0.31331843659225334,-0.03811626923629596,False,True
2017-05-11,923.25,0.7162198754400216,0.6636616124987509,1.0155970755483346,0.8476564582169726,14.399999999999864,140.6511749511801,262.0,310.52441626052826,-169.87324130934815,0.3363383875012491,-0.15234354178302745,False,True
2017-05-12,926.2,0.7108615849708486,0.6654030188418607,1.0123623407471387,0.8502315787386916,11.449999999999932,138.71551177222386,267.80000000000007,309.9037239486686,-171.18821217644472,0.3345969811581393,-0.1497684212613084,False,True
2017-05-15,930.3,0.7070299903257015,0.6538978581830511,1.007900677200903,0.8116021795648818,7.350000000000023,175.2664923507905,272.54999999999995,321.9788225323075,-146.71233018151702,0.34610214181694887,-0.1883978204351182,False,True
2017-05-16,925.3,0.6967470009726576,0.6471098217836859,1.0133470225872692,0.801513853250869,12.350000000000136,183.65923158697092,280.5999999999999,326.52928190355544,-142.87005031658452,0.3528901782163141,-0.198486146749131,False,True
2017-05-17,937.65,0.6856502959526476,0.6458491216457488,1.0,0.7996005383844249,0.0,187.90455518384397,294.75,332.06957108886365,-144.1650159050197,0.3541508783542512,-0.2003994616155751,False,True
2017-05-18,912.6,0.6975673898750822,0.6503582973416497,1.0,0.933570879664988,0.0,60.62321521773197,276.0,319.0830178460104,-258.45980262827845,0.34964170265835026,-0.06642912033501203,False,True
2017-05-19,894.05,0.7100274033890722,0.6618709175159011,1.0,0.9893320206175642,0.0,9.537706966866722,259.25,302.3043061949086,-292.76659922804185,0.3381290824840989,-0.0106679793824358,False,True
2017-05-22,880.3,0.7211178007497444,0.6386013329418568,1.013858911734636,1.028559045659882,12.200000000000045,25.140527894394154,245.5,318.1392466112834,-292.99871871688924,0.36139866705814316,0.0285590456598821,False,False
2017-05-23,874.2,0.7149965682910089,0.6427980687526722,1.020933424845573,1.1440607161813885,18.299999999999955,125.93787808576985,249.1500000000001,312.265928296414,-186.32805021064416,0.3572019312473278,0.1440607161813885,False,False
2017-05-24,834.85,0.748697370785171,0.676019653257159,1.0690543211355332,1.1205726144787733,57.649999999999864,100.66004719760394,209.80000000000007,270.4749924782609,-169.81494528065696,0.32398034674284104,0.12057261447877332,False,False
2017-05-25,837.45,0.7463729177861363,0.6438289268422298,1.0657352677771808,1.1258530494736032,55.05000000000007,105.395636281669,212.4000000000001,298.2754652159747,-192.8798289343057,0.3561710731577702,0.1258530494736032,False,False
2017-05-26,866.65,0.7205907805919345,0.6508434716828437,1.0298274966826286,0.9829691697592744,25.850000000000136,14.759769028124879,242.14999999999998,302.59650526606345,-287.83673623793857,0.34915652831715627,-0.017030830240725603,False,True
2017-05-29,857.2,0.7285347643490434,0.653705183880657,1.0411805879608025,1.023200140818961,35.29999999999984,19.887160710013404,232.70000000000005,296.8439163775008,-276.9567556674874,0.346294816119343,0.023200140818961046,False,False
2017-05-30,864.35,0.7225082431885231,0.6411396478954934,1.032567825533638,0.9741677160029849,28.149999999999977,22.328134672819942,239.85000000000002,310.18094534153033,-287.8528106687104,0.3588603521045066,-0.025832283997015093,False,True
2017-05-31,874.15,0.7144082823314076,0.627878311833753,1.0209918206257511,0.9196750868778545,18.350000000000364,70.21602280572347,249.64999999999998,325.29017371052487,-255.0741509048014,0.372121688166247,-0.08032491312214551,False,True
2017-06-01,866.6,0.7116893607200554,0.6387004043370911,1.0298869143780292,0.9734593933100735,25.90000000000009,23.000089757490287,249.85000000000002,313.1022296014769,-290.1021398439866,0.3612995956629089,-0.026540606689926527,False,True
2017-06-02,871.4,0.7077691071838421,0.6372615233132662,1.0242139086527426,0.9328442206832142,21.09999999999991,58.51954609664722,254.64999999999998,316.0903085848198,-257.5707624881726,0.36273847668673376,-0.06715577931678585,False,True
2017-06-05,877.1,0.7031695359708129,0.6357025361152028,1.01755786113328,0.9482643465131644,15.399999999999977,45.37734167330348,260.35,319.5253055733557,-274.1479639000522,0.3642974638847972,-0.05173565348683562,False,True
2017-06-06,874.2,0.7055021734156943,0.6272413893199972,1.020933424845573,0.9132030791823809,18.299999999999955,75.8778681787627,257.45000000000005,325.8655774564585,-249.98770927769579,0.3727586106800028,-0.08679692081761914,False,True
2017-06-07,873.8,0.7058251316090639,0.6365810944456614,1.0214007782101169,0.9430060617099345,18.70000000000016,49.80130327785923,257.04999999999995,317.5554396733811,-267.75413639552187,0.36341890555433864,-0.05699393829006549,False,True
2017-06-08,865.9,0.7122646956923433,0.651157840478767,1.03071948261924,0.9951876368988235,26.600000000000023,4.16702520930869,249.14999999999998,302.0624259294357,-297.895400720127,0.348842159521233,-0.004812363101176498,False,True
2017-06-09,860.75,0.7165262852163811,0.6311365017123856,1.0368864362474586,0.9933060745044529,31.75,5.761796370292245,244.0,317.4992561510642,-311.7374597807719,0.36886349828761444,-0.006693925495547148,False,True
2017-06-12,847.55,0.7276856822606337,0.641293218186622,1.0530352191611114,1.0278539785476761,44.94999999999993,23.60763951808292,230.79999999999995,304.02193292592847,-280.41429340784555,0.358706781813378,0.027853978547676128,False,False
2017-06-13,840.55,0.7337457617036465,0.6403979443479237,1.0618047706858604,1.0591788544560954,51.94999999999993,49.74278611307102,223.79999999999995,302.2635078783527,-252.52072176528168,0.35960205565207626,0.05917885445609539,False,False
2017-06-14,845.05,0.7298384710963849,0.6411165758589394,1.0561505236376547,1.0536205425903429,47.45000000000016,45.31203951596922,228.29999999999995,303.27443757040317,-257.96239805443395,0.35888342414106056,0.05362054259034288,False,False
2017-06-15,837.35,0.7365498298202663,0.6436611781291435,1.0658625425449333,1.093077219708098,55.149999999999864,77.93820992257588,220.60000000000002,298.38031249356175,-220.44210257098587,0.3563388218708565,0.09307721970809801,False,False
2017-06-16,840.05,0.7341824891375514,0.6402015980728181,1.0624367597166835,1.043213893932594,52.44999999999993,36.30183159807552,223.29999999999995,302.24864753892916,-265.94681594085364,0.35979840192718193,0.043213893932593894,False,False
2017-06-19,836.85,0.7369899026109816,0.6286086353969088,1.066499372647428,1.0409734046027008,55.64999999999998,34.28859364177015,220.10000000000002,310.7988634680969,-276.51026982632675,0.3713913646030912,0.040973404602700825,False,False
2017-06-20,834.85,0.7387554650536025,0.6196530361437179,1.0690543211355332,1.0613739241235889,57.649999999999864,51.238020554578156,218.10000000000002,317.53266277541707,-266.2946422208389,0.3803469638562821,0.061373924123588885,False,False
2017-06-21,841.9,0.7325691887397553,0.6350404281661196,1.060102149899038,1.0234706399680755,50.60000000000002,19.75993178912279,225.14999999999998,307.25946352694393,-287.49953173782114,0.3649595718338804,0.023470639968075524,False,False
2017-06-22,847.6,0.7276427560169891,0.626454291589195,1.0529731005191127,1.0020172907100724,44.89999999999998,1.7098556058573422,230.85000000000002,316.61734244899833,-314.907486843141,0.37354570841080503,0.0020172907100723947,False,True
2017-06-23,839.55,0.7346197367637425,0.6273167923743217,1.0630695015186709,1.0205292717364327,52.95000000000016,17.235350086322114,222.79999999999995,312.88618696213825,-295.65083687581614,0.3726832076256783,0.020529271736432708,False,False
2017-06-27,836.65,0.7188788621287278,0.6196110602745901,1.066754317815096,1.0407744372442504,55.85000000000002,34.113932920402135,235.19999999999993,318.25240642126414,-284.138473500862,0.3803889397254099,0.04077443724425045,False,False
2017-06-28,837.65,0.7156330209514714,0.6269865209189449,1.0654808094072703,1.046458292630759,54.85000000000002,38.91578882215538,238.19999999999993,312.4547407522458,-273.53895193009043,0.3730134790810551,0.04645829263075907,False,False
2017-06-29,837.9,0.6945936269244539,0.6186051604095864,1.0651629072681703,1.0263155343499872,54.59999999999991,22.04978623185434,255.9000000000001,319.5707360928076,-297.52094986095324,0.38139483959041365,0.026315534349987235,False,False
2017-06-30,838.05,0.6944693037408269,0.6321249356421376,1.0649722570252371,1.0424418469973467,54.44999999999993,35.56838987612639,256.04999999999995,308.29769768510664,-272.72930780898025,0.36787506435786244,0.042441846997346655,False,False
2017-07-03,843.0,0.6903914590747331,0.6444867095321718,1.0587188612099645,1.1694744552904326,49.500000000000114,142.8669658098347,261.0,299.69770386437915,-156.83073805454444,0.3555132904678282,0.1694744552904326,False,False
2017-07-04,855.15,0.6805823539729872,0.6361873137206693,1.0436765479740395,1.1310495546721842,37.34999999999991,112.0670266779183,273.15,311.1144186717696,-199.0473919938513,0.3638126862793307,0.13104955467218415,False,False
2017-07-05,847.7,0.6865636427981597,0.6472815457355809,1.0528488852188274,1.2941988307538166,44.799999999999955,249.3923488300104,265.70000000000005,298.9994336799481,-49.60708484993768,0.35271845426441906,0.2941988307538166,False,False
2017-07-06,845.55,0.6883093844243392,0.6604733687942427,1.0555259890012418,1.3250457911891407,46.950000000000045,274.8424687399779,263.54999999999995,287.0867430160281,-12.244274276050191,0.3395266312057573,0.3250457911891407,False,False
2017-07-07,858.8,0.6776897997205403,0.6602171864455875,1.0392408011178391,1.4612063495248142,33.70000000000027,396.0840129719104,276.79999999999995,291.8054802805294,104.27853269138097,0.33978281355441253,0.4612063495248142,False,False
2017-07-10,866.2,0.6719002539829139,0.6207473810262438,1.0303625028861694,0.9950661515246484,26.299999999999955,4.273699549349544,284.20000000000005,328.50861855506764,-324.2349190057181,0.3792526189737562,-0.00493384847535161,False,True
2017-07-11,851.5,0.6834997064004698,0.6419581331047604,1.0481503229594833,0.996485447427073,41.0,2.9926415158473674,269.5,304.8726496612966,-301.8800081454492,0.35804186689523965,-0.0035145525729269878,False,True
2017-07-12,852.15,0.6829783488822391,0.6582360372505955,1.0473508185178666,1.1410889669168638,40.35000000000002,120.22896315820549,270.15,291.23416085690496,-171.00519769869948,0.34176396274940446,0.1410889669168638,False,False
2017-07-13,851.55,0.6834595737185133,0.6066400984162339,1.0480887792848337,1.0710475409912412,40.95000000000016,60.50053353109149,269.54999999999995,334.965624193656,-274.46509066256453,0.3933599015837661,0.07104754099124122,False,False
2017-07-14,844.85,0.6888796827839261,0.614252123275481,1.0564005444753506,1.0892521800944772,47.64999999999998,75.40470435281907,262.85,325.8990936507099,-250.49438929789085,0.38574787672451905,0.08925218009447722,False,False
2017-07-17,841.3,0.6917865208605729,0.6041568620058037,1.06085819564959,1.092446781011989,51.200000000000045,77.7754768653864,259.29999999999995,333.0228319945174,-255.247355129131,0.39584313799419635,0.09244678101198911,False,False
2017-07-18,843.65,0.6898595389083151,0.6241022605565448,1.0579031588929058,1.0377628427746988,48.84999999999991,31.858622306874622,261.65,317.1261278814709,-285.26750557459627,0.37589773944345517,0.03776284277469877,False,False
2017-07-19,835.3,0.6967556566503054,0.6431591694012265,1.0684783909972466,1.1648744182962902,57.200000000000045,137.7196016028912,253.29999999999995,298.0691457991554,-160.34954419626422,0.3568408305987735,0.16487441829629024,False,False
2017-07-20,833.3,0.6984279371174847,0.6453501033542857,1.0710428417136686,1.2229438549853233,59.200000000000045,185.7791143592699,251.29999999999995,295.5297588748738,-109.75064451560388,0.35464989664571434,0.22294385498532332,False,False
2017-07-21,838.8,0.6938483547925608,0.630207717383827,1.0640200286123034,1.30331852423192,53.700000000000045,254.4235781257346,256.79999999999995,310.1817666584459,-55.7581885327113,0.36979228261617303,0.3033185242319201,False,False
2017-07-24,843.25,0.6901867773495405,0.5870409501029107,1.058404980729321,1.0521089720043744,49.249999999999886,43.940890642688714,261.25,348.22771882572056,-304.28682818303184,0.4129590498970893,0.052108972004374365,False,False
2017-07-25,846.6,0.6874557051736357,0.5932121221011979,1.0542168674698795,1.020639426943763,45.89999999999998,17.473338850589812,264.6,344.38661742912586,-326.91327857853605,0.4067878778988021,0.020639426943763084,False,False
2017-07-26,847.35,0.6868472295981589,0.5865256962479376,1.053283767038414,1.0476171357957367,45.150000000000205,40.34838001651747,265.35,350.35745128431006,-310.0090712677926,0.4134743037520624,0.047617135795736676,False,False
2017-07-27,847.6,0.6866446436998584,0.6066499637640203,1.0529731005191127,1.0276267635087692,44.89999999999998,23.416444750032838,265.6,333.4034907136164,-309.98704596358357,0.39335003623597975,0.027626763508769248,False,False
2017-07-28,839.0,0.6936829558998808,0.5879923273352549,1.0637663885578068,1.079699837317806,53.499999999999886,66.8681635096392,257.0,345.6744373657212,-278.806273856082,0.41200767266474514,0.07969983731780594,False,False
2017-07-31,834.5,0.6974236069502696,0.6021944287598388,1.0695026962252847,1.0723811668705552,58.000000000000114,60.40208375347834,252.5,331.96874919991455,-271.5666654464362,0.39780557124016125,0.07238116687055518,False,False
2017-08-01,848.6,0.685835493754419,0.6146929201153167,1.0517322649069054,1.125932387045958,43.89999999999998,106.86622364720006,266.6,326.9715879901422,-220.10536434294215,0.38530707988468327,0.1259323870459581,False,False
2017-08-02,840.45,0.6924861681242191,0.6071760044783037,1.0619311083348206,1.2122872068515709,52.049999999999955,178.4167829984027,258.45000000000005,330.1489270362097,-151.73214403780702,0.39282399552169633,0.21228720685157088,False,False
2017-08-03,820.1,0.7096695524935983,0.5912627889626357,1.0882819168394098,1.1377455789905033,72.39999999999998,112.96514933011179,238.10000000000002,335.20538677174244,-222.24023744163065,0.40873721103736427,0.13774557899050333,False,False
