date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-27,1338.0,0.9768684603886396,0.9392734716551204,1.070814648729447,1.119527296414963,94.75,159.9275226032205,30.950000000000273,81.25209492544877,78.67542767777172,0.06072652834487957,0.11952729641496296,False,False
2017-04-28,1334.55,0.9793938031546214,0.8766621630588404,1.0735828556442246,1.1847819685535819,98.20000000000005,246.60077613318276,27.5,164.60051028982457,82.00026584335819,0.12333783694115963,0.18478196855358187,False,False
2017-05-02,1341.0,0.9746830723340792,0.8451054261718447,1.0684190902311708,1.1551019621935485,91.75,207.9917313015485,33.94999999999982,207.71362350355616,0.27810779799233387,0.1548945738281553,0.15510196219354855,False,False
2017-05-03,1347.3,0.9701254360572998,0.8444164335128854,1.063423142581459,1.1517388563315905,85.44999999999982,204.4377611355519,40.25,209.6177391280894,-5.179977992537488,0.15558356648711458,0.15173885633159045,False,False
2017-05-04,1335.25,0.9788803594832428,0.9182895774124068,1.073020033701554,1.0782556085678792,97.5,104.49080134026076,28.200000000000045,109.10384176008392,-4.6130404198231645,0.0817104225875932,0.07825560856787916,False,False
2017-05-05,1320.75,0.989627105811092,0.9111336104861472,1.0848003028582245,1.0927233260551001,112.0,122.46433288727349,13.700000000000273,117.37028395042103,5.0940489368524595,0.08886638951385284,0.09272332605510014,False,False
2017-05-08,1333.15,0.9804223080673592,0.8877720149547754,1.0747102726624909,1.1598012113568044,99.59999999999968,213.03898492032386,26.100000000000136,149.61673826304104,63.42224665728281,0.11222798504522458,0.15980121135680436,False,False
2017-05-09,1342.0,0.973956780923994,0.9308532090101974,1.0676229508196722,1.0988853116886488,90.75,132.70408828616655,34.950000000000045,92.79499350831497,39.90909477785158,0.06914679098980259,0.09888531168864878,False,False
2017-05-10,1376.7,0.9494080046487978,0.885670149460586,1.0407132999200988,1.1699922772533242,56.049999999999955,234.02836809465157,69.65000000000009,157.3979052376112,76.63046285704036,0.11432985053941402,0.16999227725332422,False,False
2017-05-11,1373.15,0.951862505917052,0.8290043123472247,1.0434038524560316,1.1583744832064933,59.59999999999991,217.4719216149963,66.10000000000014,234.80272850040842,-17.33080688541213,0.17099568765277529,0.15837448320649328,False,False
2017-05-12,1365.75,0.9570199524071022,0.942639726354491,1.0490572945268168,1.111143918794101,67.0,151.79480709304357,58.700000000000045,78.3397937313539,73.45501336168968,0.057360273645509,0.11114391879410102,False,False
2017-05-15,1376.25,0.9497184377838328,0.879342825466121,1.041053587647593,1.170249752251602,56.5,234.30622153626723,69.20000000000005,166.0544364522509,68.25178508401632,0.12065717453387903,0.170249752251602,False,False
2017-05-16,1367.3,0.9559350544869448,0.8721635550922007,1.0478680611423974,1.1640562090365227,65.45000000000005,224.3140546156376,60.25000000000023,174.79077112243408,49.52328349320351,0.12783644490779933,0.16405620903652274,False,False
2017-05-17,1377.75,0.9486844492832516,0.9270304726609686,1.0399201596806391,1.0760418038143906,55.000000000000455,104.76659520527664,70.70000000000005,100.5337662913505,4.2328289139261415,0.07296952733903139,0.07604180381439063,False,False
2017-05-18,1351.3,0.9672537556427144,0.8841740425303246,1.0602752904610375,1.1513812423294685,81.45000000000005,204.56147275981084,44.25,156.51561632877224,48.0458564310386,0.11582595746967539,0.15138124232946848,False,False
2017-05-19,1333.1,0.9804590803390594,0.8324678946636241,1.0747505813517366,1.1507771905551945,99.65000000000009,201.00107272912965,26.049999999999955,223.33704962392267,-22.33597689479302,0.16753210533637586,0.15077719055519445,False,False
2017-05-22,1307.05,1.0,0.8684331755898574,1.096170766229295,1.1672852532551727,125.70000000000005,218.65019026717346,0.0,171.96441784527678,46.68577242189667,0.13156682441014256,0.16728525325517274,False,False
2017-05-23,1329.35,0.983563395644488,0.8772772146656475,1.0777823748448492,1.1727040026377356,103.40000000000032,229.58406590647382,21.84999999999991,163.1415346842216,66.44253122225223,0.12272278533435255,0.17270400263773555,False,False
2017-05-24,1307.5,1.0,0.9451431894390151,1.095793499043977,1.1096724204927186,125.25,143.3966897942296,0.0,71.72527980848781,71.67140998574178,0.0548568105609849,0.10967242049271864,False,False
2017-05-25,1326.15,1.0,0.897778776134663,1.0803830637559853,1.1671671115192428,106.59999999999991,221.68866494124381,0.0,135.5606760290168,86.12798891222701,0.10222122386533705,0.1671671115192428,False,False
2017-05-26,1340.85,1.0,0.8582996135242047,1.0685386135660215,1.1620112372740596,91.89999999999986,217.23276749892284,0.0,189.99896320607013,27.23380429285271,0.1417003864757953,0.16201123727405964,False,False
2017-05-29,1350.95,0.9965949887116472,0.8532343539546439,1.0605499833450531,1.1854463232489214,81.7999999999995,250.5287103931305,4.600000000000136,198.27304952497389,52.25566086815661,0.14676564604535614,0.1854463232489214,False,False
2017-05-30,1362.0,0.9885095447870778,0.9338868211239706,1.0519456681350954,1.1302569851835687,70.75,177.4100138200206,15.650000000000091,90.04614962915207,87.36386419086853,0.06611317887602941,0.13025698518356865,False,False
2017-05-31,1416.35,0.9505771878419882,0.8967194114097958,1.0115790588484486,1.2051353191892016,16.40000000000009,290.54340933362573,70.0,146.28146164973577,144.26194768388996,0.10328058859020417,0.20513531918920158,False,False
2017-06-01,1424.3,0.9452713613704976,0.8284101524228265,1.0059327388892791,1.1620320724564324,8.450000000000273,230.78228079969654,77.95000000000027,244.3954199041682,-13.613139104471657,0.17158984757717355,0.16203207245643236,False,False
2017-06-02,1418.45,0.948041876696394,0.8735859604555654,1.010081426909655,1.1614145053603169,14.300000000000182,228.95840512834138,73.70000000000005,179.3119943918034,49.64641073653797,0.12641403954443464,0.16141450536031687,False,False
2017-06-05,1423.45,0.944711791773508,0.8389012096440475,1.0065334223190137,1.1846247934232643,9.299999999999955,262.8041621983457,78.70000000000005,229.3160731321807,33.488089066165,0.16109879035595254,0.18462479342326432,False,False
