date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,660.15,0.8710141634477013,0.8367619954018009,1.1677649019162308,1.0047731999724074,110.74999999999977,3.1510279617847345,85.14999999999998,107.76156873550121,-104.61054077371648,0.16323800459819915,0.004773199972407438,False,True
2017-05-05,635.45,0.9048705641671256,0.8171112240136704,1.213156031159021,1.0200724794714464,135.44999999999993,12.755057080130655,60.450000000000045,116.21667270051319,-103.46161562038253,0.18288877598632958,0.020072479471446414,False,False
2017-05-08,632.4,0.9092346616065782,0.8589555699490643,1.2190069576217584,1.0418944191937807,138.5,26.494030698146844,57.39999999999998,89.19649756421177,-62.702466866064924,0.1410444300509357,0.041894419193780674,False,False
2017-05-09,634.95,0.9055831167808488,0.833156045911225,1.214111347350185,1.0241123061217725,135.94999999999993,15.310108772019476,59.950000000000045,105.9375686486677,-90.62745987664823,0.16684395408877495,0.02411230612177251,False,False
2017-05-10,644.95,0.8915419799984494,0.8136357180551418,1.195286456314443,1.0087598452679876,125.95000000000005,5.649662205588584,69.95000000000005,120.19564364033636,-114.54598143474777,0.1863642819448582,0.008759845267987565,False,True
2017-05-11,636.8,0.9029522613065328,0.7958034248776172,1.2105841708542715,1.0202529096855488,134.10000000000014,12.897052887757468,61.79999999999984,130.0323790379333,-117.13532615017584,0.20419657512238276,0.020252909685548826,False,False
2017-05-12,628.6,0.9147311485841552,0.8679372699821273,1.2263760738148266,1.0375548893002124,142.29999999999995,23.607003414113592,53.60000000000002,83.01463208923485,-59.40762867512126,0.13206273001787272,0.037554889300212446,False,False
2017-05-15,629.65,0.9132057492257604,0.8130289833117375,1.2243309775271976,1.0058629544827329,141.2499999999999,3.6916092900527246,54.64999999999998,117.72630065776451,-114.03469136771179,0.18697101668826255,0.005862954482732885,False,True
2017-05-16,642.15,0.8954294168029276,0.8022877282163763,1.2078953515533757,1.006407223416875,133.50000000000023,4.1143985171463555,67.14999999999998,126.96093532585394,-122.84653680870758,0.19771227178362372,0.006407223416875052,False,True
2017-05-17,637.95,0.901324555215926,0.7928644555535501,1.2158476369621445,1.0003194718055948,137.70000000000005,0.2038070383791819,62.950000000000045,132.1421205796127,-131.93831354123353,0.20713554444644988,0.00031947180559477317,False,True
2017-05-18,624.95,0.920073605888471,0.8501709585076176,1.2411392911432912,1.0257219979332,150.69999999999982,16.074962608353303,49.950000000000045,93.63565948066434,-77.56069687231104,0.1498290414923824,0.025721997933199958,False,False
2017-05-19,618.55,0.9295934039285426,0.8369694124189099,1.2539810847950854,1.0476069112407838,157.10000000000002,29.447254947986835,43.549999999999955,100.84256994828331,-71.39531500029648,0.16303058758109013,0.047606911240783756,False,False
2017-05-22,600.3,0.9578544061302684,0.791802572835217,1.292103948025987,1.0133688255555415,175.35000000000002,8.025305980991561,25.29999999999984,124.98091552701919,-116.95560954602763,0.20819742716478296,0.01336882555554153,False,False
2017-05-23,601.2,0.956420492348636,0.852110951743388,1.2901696606786426,1.0376284268507745,174.44999999999993,22.62221022268568,26.200000000000045,88.9108958118751,-66.28868558918941,0.14788904825661198,0.0376284268507745,False,False
2017-05-24,593.4,0.9689922480620156,0.8327276783787642,1.307128412537917,1.0744228183068945,182.25,44.16250038331111,18.399999999999977,99.25939565004137,-55.09689526673026,0.16727232162123584,0.07442281830689446,False,False
2017-05-25,614.95,0.9350353687291648,0.8243816477454664,1.2613220587039595,1.0249610245796574,160.69999999999993,15.349782065260342,39.950000000000045,107.99650571892545,-92.6467236536651,0.1756183522545336,0.02496102457965743,False,False
2017-05-26,612.1,0.939388988727332,0.8182889208559471,1.2671949027936609,1.0144196980907791,163.54999999999984,8.826297201365946,37.10000000000002,111.22535154407478,-102.39905434270884,0.18171107914405293,0.014419698090779143,False,False
2017-05-29,608.5,0.9449465899753492,0.8534731361815064,1.2746918652423993,1.0454981601686286,167.14999999999998,27.68563046261056,33.5,89.16159663355336,-61.4759661709428,0.14652686381849356,0.04549816016862862,False,False
2017-05-30,626.55,0.9177240443699626,0.8424787899202636,1.2379698348096722,1.0347356607980136,149.10000000000002,21.763628272995447,51.549999999999955,98.69491417545885,-76.9312859024634,0.1575212100797364,0.0347356607980136,False,False
2017-05-31,628.25,0.9152407481098288,0.8073810543023647,1.2346199761241543,1.0255079032020253,147.39999999999998,16.02534018667245,53.25,121.01285263453934,-104.98751244786689,0.19261894569763527,0.02550790320202534,False,False
2017-06-01,636.55,0.9033068886968816,0.836687422214087,1.2185217186395414,0.9997587359760439,139.10000000000002,0.15357661444920723,61.55000000000007,103.95662138962291,-103.8030447751737,0.16331257778591302,-0.00024126402395607816,False,True
2017-06-02,638.0,0.9012539184952978,0.805752567958347,1.2157523510971786,1.013696522966518,137.64999999999998,8.738381652638509,63.0,123.92986164257456,-115.19147998993606,0.19424743204165296,0.013696522966518021,False,False
2017-06-05,640.8,0.8973158551810237,0.8166775224554047,1.2104400749063668,1.0085059998867099,134.8499999999999,5.450644727403642,65.79999999999995,117.47304361057661,-112.02239888317297,0.1833224775445953,0.008505999886709859,False,True
2017-06-06,621.3,0.9254788347014326,0.832940062459689,1.2484307098020282,1.007345027085885,154.35000000000014,4.563465328460325,46.299999999999955,103.79433919379517,-99.23087386533484,0.167059937540311,0.007345027085885025,False,True
2017-06-07,624.7,0.9204418120697936,0.8377515474589429,1.2416359852729308,1.043025340206627,150.94999999999993,26.877930027079856,49.69999999999993,101.3566083023984,-74.47867827531854,0.16224845254105713,0.04302534020662696,False,False
2017-06-08,615.25,0.9345794392523364,0.8647630897579754,1.2607070296627387,1.0488286730953544,160.39999999999998,30.041841121916832,40.25,83.20450902640562,-53.162667904488785,0.13523691024202456,0.048828673095354436,False,False
2017-06-09,619.9,0.9275689627359252,0.8343044512643817,1.2512502016454268,1.0387234320731629,155.75,24.004655542153614,44.89999999999998,102.71467066120977,-78.71001511905615,0.16569554873561831,0.03872343207316287,False,False
2017-06-12,617.75,0.9307972480777014,0.8550802260986641,1.2556050182112504,1.0285006570262796,157.89999999999986,17.606280877984204,42.75,89.52419032755029,-71.91790944956608,0.14491977390133592,0.028500657026279574,False,False
2017-06-13,616.45,0.9327601589747748,0.8216190408691235,1.258252899667451,1.0416375081745102,159.20000000000016,25.667441914176834,41.450000000000045,109.96294225622881,-84.29550034205198,0.17838095913087648,0.041637508174510174,False,False
2017-06-14,614.9,0.9351114002276794,0.8257966672879659,1.2614246218897385,1.0279472918455594,160.75000000000023,17.18478975583446,39.89999999999998,107.1176292846298,-89.93283952879534,0.17420333271203414,0.02794729184555944,False,False
2017-06-15,611.5,0.9403107113654948,0.8228938769102851,1.268438266557645,1.010661652731653,164.14999999999998,6.519600645405831,36.499999999999886,108.30039426936065,-101.78079362395482,0.17710612308971485,0.010661652731652982,False,False
2017-06-16,612.45,0.938852151196016,0.838059499247069,1.2664707323046778,1.0411192183250801,163.19999999999993,25.18346526319533,37.450000000000045,99.18045968613262,-73.99699442293729,0.16194050075293098,0.04111921832508014,False,False
2017-06-19,616.65,0.9324576339901078,0.814977562057289,1.257844806616395,1.0293633436825715,159.0,18.106905881857756,41.64999999999998,114.09408635737276,-95.987180475515,0.185022437942711,0.02936334368257154,False,False
2017-06-20,621.65,0.9249577736668544,0.8293464811788599,1.2477278211212095,1.02538052585481,153.9999999999999,15.777803897642684,46.64999999999998,106.08675997516173,-90.30895607751904,0.1706535188211401,0.0253805258548101,False,False
2017-06-21,620.55,0.9265973732978808,0.8097013104210034,1.2499395697365243,1.0281630706131912,155.10000000000014,17.476593469015825,45.55000000000007,118.08985181824636,-100.61325834923053,0.19029868957899665,0.028163070613191232,False,False
2017-06-22,615.2,0.9346553966189856,0.785810187361357,1.2608094928478542,1.0058763892671183,160.44999999999993,3.6151546771311587,40.200000000000045,131.7695727352932,-128.15441805816204,0.214189812638643,0.005876389267118309,False,True
2017-06-23,606.3,0.9483753917202704,0.8027675015800774,1.2793171697179615,0.9812169681287257,169.35000000000002,11.388152223553561,31.300000000000068,119.58206379199908,-108.19391156844551,0.19723249841992263,-0.01878303187127428,False,True
2017-06-27,591.5,0.9721048182586643,0.8609633953424478,1.3113271344040571,1.063050631441808,184.14999999999975,37.29444849782942,16.5,82.24015165494211,-44.94570315711269,0.1390366046575522,0.063050631441808,False,False
2017-06-28,597.05,0.963068419730341,0.8178264644547355,1.2991374256762416,1.0223478403063218,178.60000000000002,13.342778054889436,22.049999999999955,108.76670939730013,-95.4239313424107,0.1821735355452645,0.022347840306321753,False,False
2017-06-29,598.75,0.9603340292275574,0.785470642088818,1.2954488517745302,1.0137457906479659,176.89999999999998,8.230292150469609,23.75,128.4494530493202,-120.21916089885059,0.214529357911182,0.013745790647965883,False,False
2017-06-30,605.35,0.949863715206079,0.8490019332073329,1.2813248533906003,1.0331150664921716,170.29999999999995,20.04620550103607,30.350000000000023,91.40667973294103,-71.36047423190496,0.15099806679266714,0.03311506649217155,False,False
2017-07-03,624.55,0.9206628772716356,0.9045968333806224,1.2419341926186855,1.278496113762371,151.10000000000002,173.93474785028877,49.549999999999955,59.58404771213225,114.35070013815653,0.09540316661937764,0.27849611376237093,False,False
2017-07-04,625.15,0.919779252979285,0.9257983684845476,1.240742221866752,1.2683610086381356,150.5000000000001,167.76588455013052,50.14999999999998,46.38714994188513,121.3787346082454,0.07420163151545245,0.2683610086381356,False,False
2017-07-05,645.05,0.8914037671498334,0.9221810130727752,1.202464925199597,1.2599905088419983,130.60000000000002,167.7068777285309,70.04999999999995,50.197137517406304,117.50974021112461,0.07781898692722478,0.25999050884199826,False,False
2017-07-06,644.7,0.8918876997052892,0.9326033671503743,1.2031177291763608,1.2526534236307436,130.94999999999982,162.88566221474036,69.70000000000005,43.45060919815376,119.43505301658661,0.06739663284962571,0.2526534236307436,False,False
2017-07-07,647.95,0.8874141523265684,0.8968922676765586,1.1970831082645266,1.2282501667829295,127.70000000000005,147.8946955669992,72.95000000000005,66.8086551589738,81.08604040802538,0.10310773232344139,0.22825016678292953,False,False
2017-07-10,649.25,0.8856372737774355,0.8877737700430912,1.194686176357335,1.2460909459500789,126.39999999999986,159.77454665808875,74.25,72.86287979952306,86.9116668585657,0.11222622995690879,0.24609094595007885,False,False
2017-07-11,639.0,0.8998435054773083,0.9513861303205605,1.213849765258216,1.2666153385861754,136.6500000000001,170.36720135656606,64.0,31.064262725161825,139.30293863140423,0.04861386967943948,0.26661533858617537,False,False
2017-07-12,642.15,0.8954294168029276,0.9126132390027041,1.2078953515533757,1.2484839620076553,133.50000000000023,159.56397620321582,67.14999999999998,56.11540857441355,103.44856762880227,0.08738676099729592,0.24848396200765532,False,False
2017-07-13,640.5,0.897736143637783,0.8976656674175765,1.211007025761124,1.2306304900442677,135.14999999999998,147.71882887335346,65.5,65.54514001904226,82.1736888543112,0.10233433258242353,0.23063049004426772,False,False
2017-07-14,640.0,0.8984375,0.930763421853869,1.211953125,1.2496507708703224,135.64999999999998,159.7764933570063,65.0,44.31141001352387,115.46508334348243,0.06923657814613104,0.2496507708703224,False,False
2017-07-17,630.55,0.9119023075093172,0.9204993368502981,1.2301165649036556,1.250925414486037,145.10000000000002,158.22102010417052,55.55000000000007,50.12914314904458,108.09187695512594,0.07950066314970194,0.2509254144860369,False,False
2017-07-18,622.55,0.923620592723476,0.8878055520454011,1.2459240221668944,1.2429185683839705,153.10000000000002,151.22895474744087,47.55000000000007,69.84665357413553,81.38230117330534,0.11219444795459887,0.24291856838397052,False,False
2017-07-19,627.9,0.9157509157509158,0.9493984507490633,1.2353081700907789,1.2560695350241473,147.75,160.78606104166204,52.89999999999998,31.772712774663205,129.01334826699883,0.05060154925093674,0.2560695350241473,False,False
2017-07-20,625.35,0.9194850883505236,0.8844733998512624,1.2403454065723194,1.2380391083041364,150.29999999999995,148.85775637799168,50.350000000000136,72.24455940301311,76.61319697497856,0.11552660014873761,0.23803910830413644,False,False
2017-07-21,622.5,0.923694779116466,0.8970966075061324,1.2460240963855422,1.232928647694104,153.1500000000001,144.9980831895797,47.499999999999886,64.0573618274326,80.94072136214709,0.1029033924938676,0.23292864769410393,False,False
2017-07-24,617.6,0.931023316062176,0.9255354046194632,1.2559099740932642,1.248785233317777,158.04999999999995,153.64976009705902,42.600000000000136,45.989334107019545,107.66042599003947,0.07446459538053685,0.2487852333177769,False,False
2017-07-25,619.55,0.9280929707045436,0.8937217300713601,1.251957065612138,1.2325510943539435,156.10000000000002,144.0770305069857,44.55000000000007,65.84470213428881,78.23232837269688,0.10627826992863987,0.2325510943539435,False,False
2017-07-26,627.0,0.9170653907496013,0.9177283477917497,1.2370813397129186,1.2599442693873941,148.64999999999998,162.98505690589616,52.0,51.58432593457292,111.40073097132324,0.08227165220825028,0.2599442693873941,False,False
2017-07-27,622.7,0.9233981050264974,0.9217901095266315,1.2456238959370485,1.2623489925520595,152.95000000000005,163.36471766216744,47.700000000000045,48.701298797766526,114.66341886440091,0.07820989047336846,0.26234899255205946,False,False
2017-07-28,623.95,0.9215482009776425,0.9325043017357911,1.2431284558057536,1.2425132156475658,151.69999999999993,151.31612090329872,48.950000000000045,42.11394093195315,109.20217997134557,0.06749569826420887,0.24251321564756578,False,False
2017-07-31,617.95,0.9304959948215874,0.9017557879241321,1.2551986406667204,1.2571610458412674,157.69999999999982,158.91266827761126,42.950000000000045,60.71001085228261,98.20265742532865,0.09824421207586786,0.2571610458412674,False,False
2017-08-01,613.9,0.936634631047402,0.9080096590604831,1.2634793940381168,1.2601776890481318,161.7499999999999,159.72308330664805,38.89999999999998,56.472870302769365,103.25021300387868,0.09199034093951686,0.26017768904813177,False,False
2017-08-02,612.65,0.9385456622867868,0.9106539614291893,1.2660572920917326,1.246009040536042,163.0,150.71743868440615,37.65000000000009,54.73785053040717,95.97958815399898,0.08934603857081069,0.246009040536042,False,False
2017-08-03,599.15,0.9596928982725528,0.9249224619481418,1.294583993991488,1.2372918129370203,176.5,142.1733897212157,24.149999999999977,44.98270692377082,97.19068279744488,0.07507753805185824,0.23729181293702029,False,False
2017-08-04,605.7,0.949314842331187,0.898601111889478,1.2805844477464092,1.2449526896986038,169.95000000000005,148.3678441504444,30.700000000000045,61.417306528543236,86.95053762190116,0.101398888110522,0.24495268969860384,False,False
2017-08-07,607.0,0.9472817133443164,0.947462286576585,1.2778418451400329,1.2868666822321,168.64999999999998,174.12807611488472,31.999999999999886,31.890392048012927,142.2376840668718,0.052537713423414956,0.2868666822321,False,False
2017-08-08,596.75,0.9635525764558024,0.9226266501977718,1.2997905320485963,1.285050895391724,178.89999999999986,170.10412182501125,21.749999999999886,46.17254649447966,123.93157533053159,0.07737334980222821,0.2850508953917239,False,False
2017-08-09,579.1,0.9929200483508892,0.9161672701941183,1.3394059747884648,1.2811673260424878,196.54999999999995,162.82399851120476,4.100000000000023,48.547533830586076,114.27646468061869,0.08383272980588174,0.28116732604248784,False,False
2017-08-10,575.55,0.9990443923203892,0.8977820459027895,1.3476674485274955,1.295707344483792,200.10000000000002,170.1943621176465,0.5499999999999545,58.83154348064943,111.36281863699708,0.10221795409721046,0.2957073444837921,False,False
2017-08-11,576.0,0.9982638888888888,0.9364372262593007,1.3466145833333334,1.2818894812255013,199.6500000000001,162.36834118588877,1.0,36.612157674642845,125.75618351124592,0.0635627737406993,0.2818894812255013,False,False
2017-08-14,593.2,0.9693189480782196,0.8975229771183106,1.307569116655428,1.2859673729577197,182.44999999999993,169.6358456385193,18.20000000000016,60.78936997341816,108.84647566510114,0.10247702288168936,0.2859673729577197,False,False
2017-08-16,599.75,0.9587328053355564,0.9244030997554364,1.2932888703626508,1.28546261516532,175.89999999999986,171.20620344540066,24.750000000000114,45.33924092167695,125.86696252372371,0.07559690024456356,0.2854626151653199,False,False
2017-08-17,592.1,0.9711197432866072,0.9053973335875047,1.3099983110960984,1.264775720876886,183.54999999999984,156.77370433120416,17.09999999999991,56.01423878283845,100.75946554836571,0.09460266641249526,0.26477572087688594,False,False
2017-08-18,592.3,0.9707918284653048,0.8549365592636651,1.309555968259328,1.2800161534611671,183.35000000000002,165.85356769504926,17.299999999999955,85.92107594813115,79.93249174691812,0.14506344073633493,0.28001615346116715,False,False
2017-08-21,585.1,0.9827379935053836,0.8996370636792985,1.3256708254999146,1.2747533424069608,190.55000000000007,160.75818064231282,10.100000000000023,58.7223540412424,102.03582660107043,0.10036293632070148,0.2747533424069608,False,False
2017-08-22,582.75,0.9867009867009868,0.9345462418732918,1.331016731016731,1.2865955622704617,192.89999999999998,167.0135639131115,7.749999999999886,38.14317754833917,128.87038636477234,0.06545375812670817,0.2865955622704617,False,False
2017-08-23,588.0,0.9778911564625852,0.8813183435534792,1.3191326530612244,1.251695840610635,187.64999999999998,147.99715427905346,12.999999999999886,69.78481399055431,78.21234028849915,0.11868165644652084,0.2516958406106351,False,False
2017-08-24,588.75,0.9766454352441614,0.9017096917054274,1.3174522292993631,1.275852067860326,186.9000000000001,162.4079049527669,13.75,57.86841900842967,104.53948594433723,0.09829030829457264,0.275852067860326,False,False
2017-08-28,590.15,0.9743285605354572,0.9344793942398345,1.314326866051004,1.2963070421997245,185.5,174.86560095416735,15.149999999999864,38.66698548936165,136.1986154648057,0.0655206057601655,0.2963070421997245,False,False
2017-08-29,586.35,0.9806429606890082,0.8876369386752366,1.3228447173190074,1.2733499459854347,189.30000000000007,160.27874082855965,11.350000000000023,65.88408100777497,94.39465982078468,0.11236306132476337,0.2733499459854347,False,False
