date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,166.55,0.6805764034824376,0.6940244200328789,1.0021014710297207,1.1891296171560608,0.3499999999999943,31.49953773734194,53.20000000000002,50.960232843524025,-19.460695106182087,0.3059755799671211,0.1891296171560608,False,False
2017-05-09,164.5,0.6890577507598784,0.724294948145054,1.0145896656534954,1.4644127732052368,2.4000000000000057,76.39590119226145,51.150000000000006,45.35348103013861,31.042420162122838,0.275705051854946,0.4644127732052368,False,False
2017-05-10,162.05,0.6994754705337858,0.7330481681457299,1.0299290342486886,1.4135015858447466,4.849999999999994,67.00793198614119,48.70000000000002,43.259544351984474,23.748387634156714,0.26695183185427007,0.4135015858447466,False,False
2017-05-11,160.7,0.7053515868077163,0.7206255074286325,1.0385812072184195,1.3637717748919849,6.200000000000017,58.45812422514197,47.349999999999994,44.89548095621875,13.562643268923225,0.2793744925713675,0.36377177489198487,False,False
2017-05-12,159.75,0.7095461658841941,0.7302574423582413,1.044757433489828,1.5199870741049015,7.150000000000006,83.06793508825803,46.400000000000006,43.09137358327095,39.976561504987075,0.2697425576417587,0.5199870741049015,False,False
2017-05-15,156.3,0.7252079334612923,0.7246867399427317,1.0678182981445936,1.5748442758829246,10.599999999999994,89.84816032050114,42.95000000000002,43.03146254695103,46.8166977735501,0.2753132600572683,0.5748442758829246,False,False
2017-05-16,158.1,0.7169512966476913,0.7172708290671804,1.0556609740670462,1.5554188205324118,8.800000000000011,87.81171552617428,44.75,44.699481924478775,43.11223360169551,0.2827291709328196,0.5554188205324118,False,False
2017-05-17,158.5,0.7151419558359621,0.7255230086060548,1.0529968454258676,1.548239418828877,8.400000000000006,86.89594788437702,45.150000000000006,43.504603135940314,43.39134474843671,0.2744769913939452,0.5482394188288771,False,False
2017-05-18,158.55,0.7149164301482182,0.7099763814505902,1.0526647745190791,1.5532396583293981,8.349999999999994,87.71614782812608,45.20000000000002,45.98324472100893,41.73290310711715,0.29002361854940983,0.5532396583293981,False,False
2017-05-19,155.3,0.7298776561493882,0.7099702092038075,1.0746941403734709,1.5827635109232312,11.600000000000023,90.5031732463778,41.95000000000002,45.0416265106487,45.4615467357291,0.2900297907961925,0.5827635109232312,False,False
2017-05-22,154.25,0.7348460291734198,0.7131684869698357,1.0820097244732578,1.6711893195114595,12.650000000000034,103.53095253464261,40.89999999999999,44.24376088490284,59.28719164973977,0.2868315130301643,0.6711893195114595,False,False
2017-05-23,154.95,0.7315262988060665,0.7387658298575349,1.0771216521458535,1.4450091025256728,11.950000000000017,68.95416043635299,41.599999999999994,40.478234663574966,28.475925772778027,0.2612341701424651,0.44500910252567283,False,False
2017-05-24,149.15,0.7599731813610459,0.7363122509380449,1.1190077103586993,1.4742929119225578,17.75,70.74078781324951,35.80000000000001,39.32902777259061,31.411760040658905,0.26368774906195513,0.47429291192255785,False,False
2017-05-25,151.9,0.7462146148782093,0.722601121837817,1.098749177090191,1.5014579256429055,15.0,76.17145890515735,38.55000000000001,42.1368895928356,34.03456931232175,0.277398878162183,0.5014579256429055,False,False
2017-05-26,157.3,0.7205975842339478,0.7299211389811121,1.0610298792116974,1.40398483180696,9.600000000000023,63.54681404323483,43.95000000000002,42.48340483827107,21.06340920496376,0.2700788610188879,0.4039848318069601,False,False
2017-05-29,151.35,0.7489263296993723,0.7337101680020222,1.1027419887677572,1.581396847499207,15.55000000000004,87.99441286900498,38.0,40.30296607289395,47.69144679611102,0.26628983199797784,0.5813968474992071,False,False
2017-05-30,152.35,0.7440105021332458,0.7163498157222599,1.0955037742041354,1.5590408188186546,14.550000000000011,85.16986874702204,39.0,43.21410557471371,41.95576317230832,0.28365018427774014,0.5590408188186546,False,False
2017-05-31,151.95,0.7459690687726226,0.7205378804741355,1.0983876275090492,1.461786093601828,14.950000000000017,70.16839692279777,38.599999999999994,42.46426906195511,27.70412786084266,0.2794621195258645,0.4617860936018281,False,False
2017-06-01,153.4,0.7389178617992177,0.7051248164492009,1.0880052151238593,1.5819189574103767,13.500000000000028,89.2663680667518,40.05000000000001,45.23385315669259,44.032514910059206,0.2948751835507991,0.5819189574103767,False,False
2017-06-02,157.6,0.7192258883248731,0.7128117016524508,1.059010152284264,1.3695589761632088,9.300000000000011,58.24249464332169,44.25,45.260875819573755,12.981618823747937,0.2871882983475492,0.36955897616320876,False,False
2017-06-05,159.75,0.7095461658841941,0.7102992723622147,1.044757433489828,1.3934354815818422,7.150000000000006,62.85131818269929,46.400000000000006,46.2796912401362,16.571626942563086,0.2897007276377853,0.39343548158184216,False,False
2017-06-06,157.45,0.7199110828834551,0.6909333829479972,1.0600190536678311,1.3868611806385231,9.450000000000017,60.91129289153545,44.099999999999994,48.662538854837834,12.248754036697619,0.3090666170520028,0.38686118063852315,False,False
2017-06-07,156.4,0.7247442455242966,0.7084340972681324,1.067135549872123,1.4453141605298596,10.500000000000028,69.64713470687005,43.05000000000001,45.600907187264085,24.046227519605964,0.29156590273186755,0.4453141605298596,False,False
2017-06-08,154.15,0.7353227375932533,0.7380718603514835,1.0827116445021083,1.5715324830014767,12.75,88.10173225467764,40.80000000000001,40.37622272681881,47.72550952785883,0.26192813964851647,0.5715324830014767,False,False
