date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,1066.05,0.9449369166549412,0.9768442420561706,1.0435251629848508,1.1862024835441582,46.40000000000009,198.5011575822498,58.69999999999993,24.68519575601931,173.81596182623048,0.023155757943829403,0.18620248354415825,False,False
2017-05-12,1096.25,0.9189053591790194,0.9564902362472364,1.0147776510832385,1.1125489221812388,16.200000000000273,123.38175594118297,88.89999999999998,47.69757851396707,75.6841774272159,0.04350976375276361,0.1125489221812388,False,False
2017-05-15,1098.9,0.9166894166894166,0.9623141108295669,1.039175539175539,1.1765738477002186,43.049999999999955,194.03700123777026,91.55000000000007,41.41302360938903,152.62397762838123,0.03768588917043314,0.17657384770021856,False,False
2017-05-16,1090.25,0.9239623939463426,0.9496357113162462,1.0474203164411833,1.1413717118749738,51.700000000000045,154.13050887169015,82.89999999999998,54.90966573746255,99.22084313422761,0.050364288683753755,0.14137171187497377,False,False
2017-05-17,1090.8,0.9234965163182984,0.9542889422406405,1.046892189218922,1.1140434748983212,51.15000000000009,124.39862241908872,83.45000000000005,49.8616218039092,74.53700061517952,0.045711057759359464,0.11404347489832123,False,False
2017-05-18,1072.2,0.9395168811788844,0.9622410789472188,1.065053161723559,1.116331082279784,69.75,124.73018642038437,64.85000000000014,40.485115152792105,84.24507126759227,0.037758921052781225,0.11633108227978406,False,False
2017-05-19,1049.75,0.9596094308168612,0.9701390604595251,1.087830435818052,1.143298146426221,92.20000000000005,150.4272292109256,42.39999999999998,31.34652128261348,119.08070792831211,0.029860939540474862,0.14329814642622107,False,False
2017-05-22,1043.1,0.9657271594286264,0.9651141012468593,1.1694947751893396,1.1897546396888317,176.80000000000018,197.93306465942032,35.74999999999977,36.389480989401136,161.5435836700192,0.03488589875314074,0.18975463968883166,False,False
2017-05-23,1028.65,0.9792932484324114,0.9711482661356053,1.185923297525883,1.1960139921719801,191.24999999999977,201.62979304770738,21.300000000000068,29.678336039609576,171.9514570080978,0.028851733864394657,0.19601399217198012,False,False
2017-05-24,1007.35,1.0,0.9650972654267375,1.210999156201916,1.1924680125952123,212.55000000000007,193.88265248778714,0.0,35.15926967237601,158.72338281541113,0.03490273457326254,0.1924680125952123,False,False
2017-05-25,1012.25,0.998419362805631,0.9531209699073638,1.2187206717708077,1.1801643953696048,221.4000000000001,182.37140921288255,1.6000000000000227,47.453298211270976,134.91811100161158,0.046879030092636165,0.18016439536960482,False,False
2017-05-26,1010.65,1.0,0.9623497312407855,1.2206500766833228,1.2139470549001956,223.0000000000001,216.22559103488277,0.0,38.05124412150019,178.17434691338258,0.03765026875921451,0.2139470549001956,False,False
2017-05-29,1025.7,1.0,0.9534557387549017,1.2519255142829286,1.1555605624498488,258.39999999999986,159.55846890481007,0.0,47.74044875909726,111.81802014571281,0.04654426124509825,0.15556056244984884,False,False
2017-05-30,1028.5,1.0,0.9492697667653297,1.2485172581429265,1.1650033288255175,255.5999999999999,169.70592369704468,0.0,52.17604488185839,117.5298788151863,0.0507302332346703,0.1650033288255175,False,False
2017-05-31,1047.0,1.0,0.9453679657723247,1.2264565425023877,1.1276616962735981,237.0999999999999,133.66179599845714,0.0,57.19973983637601,76.46205616208113,0.054632034227675264,0.12766169627359814,False,False
2017-06-01,1101.6,0.9679103122730576,0.9305099981105548,1.1656681190994918,1.1145847954522141,182.5,126.22661067015906,35.34999999999968,76.5501860814129,49.67642458874616,0.06949000188944521,0.11458479545221412,False,False
2017-06-02,1102.95,0.9667255995285372,0.9261981127399478,1.1642413527358446,1.1312643263765505,181.14999999999986,144.7779887770164,36.69999999999982,81.39979155347464,63.37819722354175,0.07380188726005221,0.1312643263765505,False,False
2017-06-05,1103.15,0.9665503331369258,0.9222428544064455,1.1640302769342337,1.1465528891212386,180.94999999999982,161.66981963409444,36.90000000000032,85.77779516152964,75.8920244725648,0.07775714559355451,0.14655288912123865,False,False
2017-06-06,1096.4,0.9725009120758846,0.9188505383020168,1.1711966435607442,1.1365491921068493,187.69999999999982,149.71253422594964,30.15000000000009,88.97226980566882,60.74026442028082,0.0811494616979832,0.13654919210684935,False,False
2017-06-07,1087.25,0.9806852149919522,0.9417502570917463,1.181053115658772,1.1384542570876577,196.8499999999999,150.53439101855588,21.0,63.33203297699879,87.20235804155709,0.05824974290825369,0.13845425708765768,False,False
2017-06-08,1095.1,0.9736553739384533,0.952148387370566,1.1725869783581409,1.196441006722722,189.0,215.12254646205292,28.84999999999991,52.40230099049313,162.7202454715598,0.04785161262943405,0.19644100672272202,False,False
