date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-01-01,577.15,0.9166594472840682,0.9196936910220315,1.4809841462358142,1.494766110974001,277.60000000000014,285.5542609486446,48.10000000000002,46.3487862266345,239.20547472201008,0.08030630897796853,0.4947661109740009,False,False
2021-01-04,610.05,0.8672239980329481,0.869513294517168,1.401114662732563,1.3941844081296546,244.70000000000005,240.47219817949576,81.0,79.60341467980163,160.86878349969413,0.13048670548283203,0.3941844081296546,False,False
2021-01-05,630.5,0.8390959555908009,0.829571273190669,1.3556701030927836,1.3278778307913282,224.25,206.72697231393238,101.45000000000005,107.45531225328318,99.2716600606492,0.17042872680933097,0.32787783079132815,False,False
2021-01-06,620.4,0.8527562862669246,0.837398529041862,1.3777401676337846,1.32777314677399,234.3499999999999,203.35046025858333,91.35000000000002,100.87795258242886,102.47250767615446,0.16260147095813804,0.32777314677398994,False,False
2021-01-07,621.0,0.8519323671497584,0.8413815683529127,1.3764090177133654,1.3478266111554653,233.7499999999999,216.00032552754396,91.95000000000005,98.50204605284125,117.49827947470271,0.15861843164708733,0.3478266111554653,False,False
2021-01-08,619.0,0.8546849757673667,0.8435483126534817,1.3808562197092085,1.3430140323621007,235.75,212.3256860321403,89.95000000000005,96.84359446749477,115.48209156464554,0.15645168734651826,0.3430140323621007,False,False
2021-01-11,629.75,0.840095275903136,0.8710966953879162,1.3572846367606193,1.359433182202996,225.0,226.35304649233672,100.70000000000005,81.17685607945975,145.17619041287696,0.12890330461208377,0.3594331822029959,False,False
2021-01-12,623.15,0.8489930193372381,0.8944208841621826,1.3716601139372544,1.3917220849932592,231.60000000000002,244.10161726354943,94.10000000000002,65.79162603433588,178.30999122921355,0.10557911583781743,0.3917220849932592,False,False
2021-01-13,614.2,0.8613643764246173,0.9059380334808711,1.3916476717681536,1.4001975979322756,240.54999999999995,245.80136465000373,85.15000000000009,57.77285983604895,188.02850481395478,0.0940619665191289,0.4001975979322756,False,False
2021-01-14,613.15,0.8628394357008888,0.906962869287055,1.3940308244312158,1.4027588021317845,241.60000000000002,246.95155952710365,84.10000000000002,57.04571669664222,189.90584283046144,0.09303713071294495,0.4027588021317845,False,False
2021-01-15,594.05,0.8905816008753472,0.9261820479118792,1.4388519484891846,1.4285970507660855,260.70000000000016,254.608078007593,65.0,43.85155443794815,210.75652356964486,0.07381795208812081,0.42859705076608545,False,False
2021-01-18,608.45,0.8695044785931464,0.9119274673931017,1.4047990796285643,1.3934126443124732,246.29999999999995,239.37192343192442,79.40000000000009,53.58773246466728,185.78419096725713,0.08807253260689829,0.39341264431247325,False,False
2021-01-19,601.75,0.8791857083506439,0.9210364958601858,1.4204403822185292,1.4210969616249,253.0,253.3950966577836,72.70000000000005,47.51628861613324,205.87880804165036,0.07896350413981423,0.42109696162490007,False,False
2021-01-20,597.8,0.8849949815991971,0.9246643119670213,1.4298260287721647,1.4193432928948315,256.95000000000005,250.68342049253022,68.75,45.03567430611474,205.64774618641547,0.07533568803297874,0.4193432928948315,False,False
2021-01-21,604.45,0.8752584994623209,0.9170458676714497,1.4140954586814458,1.4171435310119547,250.29999999999995,252.14240732017606,75.40000000000009,50.14162528599229,202.00078203418377,0.08295413232855031,0.41714353101195467,False,False
2021-01-22,590.25,0.8963151207115628,0.9324094531534075,1.4481152054214317,1.4239255155125932,264.5,250.22203553130817,61.200000000000045,39.89532027620123,210.32671525510693,0.06759054684659249,0.42392551551259317,False,False
2021-01-25,575.2,0.9197670375521556,0.9757903412658107,1.4860048678720443,1.4734261591599767,279.54999999999995,272.31472674881854,46.15000000000009,13.925395703905679,258.38933104491286,0.024209658734189343,0.47342615915997666,False,False
