date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-11-09,238.6,0.9809304274937134,0.7737878252887652,1.5658005029337805,0.8730840717669932,135.00000000000003,30.282140476395426,4.549999999999983,53.974224886100615,-23.69208440970519,0.22621217471123478,-0.1269159282330068,False,True
2020-11-10,236.55,0.989431409849926,0.7938714768223034,1.5793701120270556,0.8661296320998412,137.05,31.66703552678257,2.5000000000000284,48.75970215768413,-17.09266663090156,0.2061285231776966,-0.13387036790015883,False,True
2020-11-13,242.9,1.0,0.7874989415725379,1.53808151502676,0.8338395854751819,130.70000000000002,40.360364688078334,0.0,51.61650709203056,-11.256142403952225,0.21250105842746214,-0.1661604145248181,False,False
2020-11-18,343.75,0.9205818181818182,0.5452184806785496,1.0868363636363636,0.8078034732407581,29.849999999999966,66.06755607348941,27.30000000000001,156.33114726674856,-90.26359119325915,0.4547815193214504,-0.19219652675924193,False,True
2020-11-19,331.8,0.9537371910789632,0.5558068559328917,1.125979505726341,0.8072541325937073,41.799999999999955,63.95307880540793,15.350000000000023,147.38328520146655,-83.43020639605862,0.4441931440671083,-0.19274586740629274,False,True
2020-11-20,345.3,0.9164494642339992,0.4976282651241821,1.0819577179264408,0.8577528836762818,28.30000000000001,49.11792926657989,28.85000000000008,173.4689600526199,-124.35103078604001,0.5023717348758179,-0.14224711632371823,False,True
2020-11-23,344.75,0.9179115300942712,0.4539696438054446,1.0836838288614938,0.828436871433702,28.850000000000023,59.14638857323121,28.30000000000001,188.243965298073,-129.0975767248418,0.5460303561945554,-0.17156312856629796,False,True
2020-11-24,338.75,0.934169741697417,0.48512412706020624,1.1028782287822878,0.8409426471296215,34.85000000000002,53.88067828484071,22.30000000000001,174.41420195835514,-120.53352367351442,0.5148758729397938,-0.15905735287037848,False,True
2020-11-25,324.75,0.9744418783679754,0.5542557197710791,1.150423402617398,0.8843602559953032,48.85000000000002,37.55400686552531,8.300000000000011,144.75545500434205,-107.20144813881674,0.4457442802289209,-0.11563974400469679,False,True
2020-12-01,360.75,0.9305613305613304,0.4322059827625899,1.0534996534996537,0.8613118992176967,19.300000000000068,50.0317323572159,25.050000000000068,204.8316917183957,-154.7999593611798,0.5677940172374101,-0.13868810078230331,False,True
2020-12-02,373.6,0.8985546038543897,0.4365568130702637,1.017264453961456,0.8756988136642496,6.449999999999932,46.43892321503637,37.900000000000034,210.5023746369495,-164.06345142191313,0.5634431869297363,-0.12430118633575038,False,True
2020-12-03,363.95,0.922379447726336,0.411493028593098,1.044236845720566,0.8599013738228394,16.099999999999966,50.988894997177624,28.25,214.18711224354197,-163.19821724636435,0.588506971406902,-0.14009862617716062,False,True
2020-12-04,358.6,0.9361405465699943,0.43216854301859087,1.0598159509202454,0.8491709914840211,21.44999999999999,54.08728245383003,22.900000000000034,203.62436047353333,-149.5370780197033,0.5678314569814091,-0.1508290085159789,False,True
2020-12-07,360.45,0.9313358302122346,0.39470505549824053,1.0543764738521293,0.8513263074146089,19.600000000000023,53.58943249240423,24.75,218.1785627456592,-164.58913025325498,0.6052949445017595,-0.1486736925853911,False,True
2020-12-08,355.15,0.9452344079966212,0.3805191977951601,1.0701112206110095,0.8297374027627678,24.900000000000034,60.468761408803005,19.44999999999999,220.00860690304887,-159.53984549424587,0.6194808022048399,-0.17026259723723225,False,True
2020-12-09,362.6,0.9258135686707114,0.3965789056781206,1.0481246552675123,0.8391647083037881,17.44999999999999,58.318876769046426,26.900000000000034,218.8004888011135,-160.48161203206706,0.6034210943218794,-0.1608352916962119,False,True
2020-12-10,354.95,0.945767009437949,0.4210796674493025,1.0707141850964923,0.8695064885627636,25.099999999999966,46.318671884647074,19.25,205.48777203887008,-159.169100154223,0.5789203325506975,-0.13049351143723642,False,True
2020-12-11,358.45,0.9365322918119682,0.43103673722285607,1.060259450411494,0.8746732132780906,21.600000000000023,44.92338670046843,22.75,203.94488154246724,-159.02149484199882,0.5689632627771439,-0.12532678672190944,False,True
2020-12-14,358.7,0.9358795650961806,0.41621368574350126,1.0595204906607194,0.8719382157714732,21.350000000000023,45.93576200277255,23.0,209.4041509238061,-163.46838892103355,0.5837863142564987,-0.12806178422852676,False,True
2020-12-15,358.25,0.9370551290997906,0.3914234637167273,1.060851360781577,0.8863307295305578,21.799999999999955,40.722016145677685,22.55000000000001,218.02254412348245,-177.30052797780476,0.6085765362832727,-0.1136692704694422,False,True
2020-12-16,358.95,0.9352277475971584,0.3672621780723211,1.0587825602451597,0.8626582732956718,21.10000000000008,49.29881280051859,23.25,227.12124118094033,-177.82242838042174,0.6327378219276789,-0.1373417267043282,False,True
2020-12-17,362.1,0.9270919635459816,0.3666830122420719,1.0495719414526374,0.8842341791782409,17.94999999999999,41.91880371955898,26.40000000000009,229.32408126714577,-187.4052775475868,0.6333169877579281,-0.11576582082175912,False,True
2020-12-18,361.8,0.9278606965174128,0.37094037970083793,1.050442233278054,0.8565509374583402,18.249999999999943,51.8998708275725,26.10000000000008,227.59377062423684,-175.69389979666434,0.6290596202991621,-0.1434490625416598,False,True
2020-12-21,335.7,1.0,0.4208362057319388,1.1321120047661604,0.8549304724342299,44.35000000000002,48.699840403829,0.0,194.42528573578812,-145.72544533195912,0.5791637942680612,-0.14506952756577007,False,True
2020-12-22,358.65,0.9760211905757704,0.395996171729843,1.0596682001951765,0.8563860337329772,21.400000000000034,51.507149001667756,8.599999999999966,216.62597300909178,-165.11882400742402,0.604003828270157,-0.14361396626702283,False,True
2020-12-23,369.9,0.946336847796702,0.2913581977729318,1.027439848607732,0.8162632240549732,10.150000000000091,67.96423342206543,19.84999999999991,262.1266026437925,-194.1623692217271,0.7086418022270682,-0.1837367759450268,False,True
2020-12-24,368.35,0.950318990090946,0.32967988498662804,1.0317632686303786,0.8422172026623054,11.699999999999932,58.119293399339824,18.300000000000068,246.91241436517558,-188.79312096583575,0.670320115013372,-0.15778279733769462,False,True
2020-12-28,368.9,0.948902141501762,0.3152911507430953,1.0311737598265112,0.8441529100680953,11.499999999999943,57.491991475879615,18.850000000000023,252.58909449087213,-195.0971030149925,0.6847088492569047,-0.15584708993190466,False,True
2020-12-29,374.45,0.9348377620510082,0.2858026482553413,1.015889971958873,0.8282418370549334,5.949999999999989,64.31484411478021,24.399999999999977,267.43119836078745,-203.11635424600723,0.7141973517446587,-0.17175816294506663,False,True
2020-12-30,380.05,0.9210630180239442,0.28594957543737287,1.0026312327325353,0.8444884654949485,1.0000000000000568,59.102158688644806,30.0,271.37486385502643,-212.27270516638163,0.7140504245626271,-0.1555115345050515,False,True
2020-12-31,374.9,0.933715657508669,0.28023271260745064,1.0164043744998668,0.8347432768599317,6.150000000000034,61.95474550521163,24.849999999999966,269.84075604346674,-207.8860105382551,0.7197672873925494,-0.16525672314006834,False,True
2021-01-05,373.45,0.937341009505958,0.3002716669763683,1.0737715892355069,1.0766037718157204,27.55000000000001,28.60767858458081,23.399999999999977,261.3135459676752,-232.70586738309441,0.6997283330236317,0.07660377181572042,False,False
2021-01-06,369.35,0.94774604034114,0.3124362892900525,1.0856910789224312,1.0878766712698353,31.649999999999977,32.45724853351368,19.299999999999955,253.95165655071912,-221.49440801720544,0.6875637107099475,0.08787667126983534,False,False
2021-01-07,369.8,0.9465927528393726,0.2996804552807635,1.0843699296917253,1.0703174922286942,31.19999999999999,26.003408626171108,19.75,258.97816763717367,-232.97475901100256,0.7003195447192365,0.07031749222869421,False,False
2021-01-08,368.8,0.9491594360086768,0.30391786955868394,1.0873101952277655,1.0723289848325948,32.19999999999993,26.674929606260946,18.75,256.71508970675734,-230.0401601004964,0.6960821304413161,0.07232898483259476,False,False
2021-01-11,365.45,0.957860172390204,0.3249897947409708,1.0972773293200164,1.0836237620125655,35.55000000000001,30.560303827492078,15.39999999999992,246.68247951191222,-216.12217568442014,0.6750102052590292,0.0836237620125655,False,False
2021-01-12,365.75,0.9570745044429256,0.3194219401856717,1.096377306903623,1.0730305079019176,35.25000000000006,26.710908265126363,15.699999999999932,248.92142537709057,-222.2105171119642,0.6805780598143283,0.07303050790191756,False,False
2021-01-13,363.45,0.9631311046911544,0.33112557230155115,1.1033154491676984,1.0837130653290834,37.55000000000001,30.425513593855385,13.39999999999992,243.10241074700122,-212.67689715314583,0.6688744276984488,0.0837130653290834,False,False
2021-01-14,360.4,0.9712819089900112,0.3317161327439273,1.1126526082130963,1.080660249151564,40.59999999999991,29.069953794223636,10.349999999999966,240.84950575908857,-211.77955196486494,0.6682838672560727,0.080660249151564,False,False
2021-01-15,360.0,0.9723611111111112,0.3400172743697569,1.113888888888889,1.0773348113614065,41.0,27.840532090106365,9.949999999999932,237.5937812268875,-209.75324913678114,0.6599827256302431,0.07733481136140652,False,False
2021-01-20,362.3,0.9856472536571902,0.3327951223380228,1.406707148771736,1.0687910582181317,147.34999999999997,24.923000392429117,5.199999999999989,241.72832717693436,-216.80532678450524,0.6672048776619772,0.0687910582181317,False,False
2021-01-21,357.1,1.0,0.3333131800731579,1.427191262951554,1.0787777588007572,152.54999999999995,28.131537667750422,0.0,238.07386339587532,-209.9423257281249,0.6666868199268421,0.07877775880075721,False,False
2021-01-22,363.4,1.0,0.3148159825414081,1.4024490919097414,1.0649993225646004,146.25,23.62075381997579,0.0,248.9958719444523,-225.3751181244765,0.6851840174585919,0.06499932256460039,False,False
2021-01-25,376.85,1.0,0.28282776720824243,1.352394852063155,1.0770503752787315,132.79999999999995,29.036433923789957,0.0,270.26635592757384,-241.22992200378388,0.7171722327917576,0.07705037527873149,False,False
2021-01-27,380.4,0.9965825446898005,0.28667185558039066,1.3460830704521556,1.0682605232596611,131.64999999999998,25.96630304797509,1.2999999999998977,271.3500261372194,-245.3837230892443,0.7133281444196093,0.06826052325966114,False,False
2021-01-28,379.1,1.0,0.269032604680876,1.3506990240042205,1.0658060508002618,132.95000000000005,24.94707385837927,0.0,277.1097395654799,-252.16266570710064,0.730967395319124,0.0658060508002618,False,False
2021-01-29,381.05,0.995144994095263,0.25934408852177304,1.3437869046056947,1.0839843129371884,130.99999999999994,32.00222244471564,1.8500000000000227,282.2269350687784,-250.22471262406276,0.740655911478227,0.08398431293718844,False,False
2021-02-01,387.75,0.9779497098646036,0.25257627547278005,1.7123146357188912,1.0698634813713217,276.20000000000005,27.08956490173,8.549999999999955,289.81354918542957,-262.72398428369956,0.74742372452722,0.0698634813713217,False,False
2021-02-02,401.0,0.9456359102244388,0.20288234985619402,1.7170822942643391,1.065704683565461,287.54999999999995,26.347578109749918,21.80000000000001,319.6441777076662,-293.29659959791627,0.797117650143806,0.06570468356546111,False,False
2021-02-03,388.15,0.9769419039031304,0.23045578915910947,1.803941775086951,1.0731997556686763,312.05000000000007,28.412485162796713,8.949999999999932,298.69858543789167,-270.28610027509495,0.7695442108408905,0.07319975566867631,False,False
2021-02-04,388.35,0.9764387794515256,0.23482026864288597,1.803012746234068,1.0790414293890804,311.85000000000025,30.695739103249366,9.150000000000034,297.15754867253526,-266.4618095692859,0.765179731357114,0.07904142938908043,False,False
2021-02-05,382.3,0.9918911849332984,0.2647390670872076,1.831545906356265,1.080964752142471,317.90000000000003,30.952824744066675,3.1000000000000227,281.09025465256053,-250.13742990849386,0.7352609329127924,0.08096475214247101,False,False
2021-02-08,382.65,0.990983927871423,0.26682859352460886,1.8741669933359468,1.0769897486173536,334.5,29.460127308430344,3.4499999999999886,280.5480386878084,-251.08791137937806,0.7331714064753911,0.07698974861735364,False,False
2021-02-09,382.95,0.990207598903251,0.2507031537504194,1.872698785742264,1.0677874354482928,334.2,25.95919840492371,3.75,286.9432272712769,-260.9840288663532,0.7492968462495806,0.0677874354482928,False,False
2021-02-10,383.05,0.9899490928077274,0.2586327477327095,1.9275551494582952,1.0735653007235129,355.3,28.179188442141594,3.8500000000000227,283.98072598098565,-255.80153753884406,0.7413672522672905,0.07356530072351286,False,False
2021-02-11,379.2,1.0,0.20922780626426274,1.9471255274261603,1.0545728876531415,359.1499999999999,20.694038998071278,0.0,299.8608158645916,-279.1667768665203,0.7907721937357373,0.0545728876531415,False,False
2021-02-12,382.6,1.0,0.2772160136677497,1.9298222686879247,1.073453821225779,355.75,28.10343200098299,0.0,276.53715317071897,-248.43372116973597,0.7227839863322503,0.07345382122577893,False,False
2021-02-17,506.9,0.96547642533044,-0.15953146625792813,1.478003550996252,1.0302113077406394,242.30000000000007,15.314111893730114,17.5,587.7665002461438,-572.4523883524137,1.1595314662579281,0.030211307740639404,False,False
2021-02-18,509.65,0.9602668497988815,-0.13376371896056272,1.470028450897675,1.0946931507940283,239.55000000000007,48.26036430217653,20.25,577.8226793682508,-529.5623150660742,1.1337637189605627,0.09469315079402829,False,False
2021-02-19,499.05,0.9806632601943692,-0.11870007958087148,1.50125237952109,1.060872664654526,250.14999999999992,30.3785032958412,9.650000000000034,558.2872747148339,-527.9087714189927,1.1187000795808715,0.0608726646545259,False,False
2021-02-22,496.6,0.9855014095851792,-0.12119808936196219,1.844744260974628,1.0935205316565315,419.50000000000034,46.442296020633535,7.2000000000000455,556.7869711771505,-510.3446751565169,1.1211980893619622,0.09352053165653151,False,False
2021-02-23,489.4,1.0,-0.10726889632297909,1.871883939517777,1.083930949126793,426.70000000000005,41.07580650265254,0.0,541.897397860466,-500.8215913578134,1.107268896322979,0.083930949126793,False,False
2021-02-24,499.85,1.0,-0.1279749337139242,1.8327498249474845,1.0655195341159929,416.2500000000001,32.74993912787909,0.0,563.818270616905,-531.0683314890259,1.1279749337139242,0.06551953411599287,False,False
2021-02-25,500.35,1.0,-0.1362266176966085,1.830918357149995,1.0840286158859695,415.75,42.0437179585449,0.0,568.510988164498,-526.4672702059531,1.1362266176966085,0.08402861588596955,False,False
2021-02-26,512.05,1.0,-0.1525613575499134,1.7890830973537744,1.081263946877542,404.05000000000007,41.61120399864535,0.0,590.1690431334331,-548.5578391347877,1.1525613575499134,0.08126394687754201,False,False
2021-03-01,525.25,1.0,-0.22370550607139195,1.830080913850548,1.0699047497404615,436.00000000000034,36.717469801177344,0.0,642.7513170639986,-606.0338472628213,1.223705506071392,0.06990474974046146,False,False
