date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,951.45,0.8721425193126279,0.9326940366898187,1.03873035892585,1.1443905614469176,36.85000000000002,137.38039968866974,121.6500000000002,64.038258791472,73.34214089719774,0.06730596331018135,0.14439056144691764,False,False
2017-05-05,941.9,0.8809852425947553,0.9291395018866622,1.049262129737764,1.1348162542423126,46.399999999999864,126.98342987083413,112.10000000000002,66.74350317295296,60.239926697881174,0.07086049811333783,0.13481625424231258,False,False
2017-05-08,979.9,0.8468211041943056,0.9202661505955465,1.0085723032962548,1.128255222877533,8.400000000000091,125.67729289769466,150.10000000000002,78.13119903142399,47.54609386627067,0.0797338494044535,0.1282552228775331,False,False
2017-05-09,971.1,0.8544949026876737,0.9321967033566563,1.0177118731335597,1.1401876890801745,17.199999999999818,136.13626486575743,141.30000000000007,65.84378137035105,70.29248349540637,0.06780329664334372,0.14018768908017454,False,False
2017-05-10,988.3,0.8396235960740666,0.9194818856888083,1.0,1.1250471729961358,0.0,123.58412107208096,158.5,79.57605237375071,44.00806869833025,0.08051811431119171,0.12504717299613577,False,False
2017-05-11,984.1,0.8432069911594351,0.9076911374621357,1.0000508078447312,1.1455876625643664,0.049999999999954525,143.27281872959304,154.29999999999995,90.84115162351225,52.431667106080795,0.0923088625378643,0.1455876625643664,False,False
2017-05-12,977.55,0.8488568359674696,0.923609910223113,1.0067515728095748,1.148585892541434,6.599999999999909,145.25013925387884,147.75,74.6751322613959,70.57500699248294,0.076390089776887,0.14858589254143406,False,False
2017-05-15,984.15,0.8431641518061271,0.923060311621251,1.0,1.1207700581942452,0.0,118.85585277186635,154.35000000000002,75.72019431794581,43.13565845392054,0.07693968837874898,0.12077005819424524,False,False
2017-05-16,984.05,0.8432498348661145,0.9475705410904722,1.0,1.1323597455695664,0.0,130.24860762773187,154.25,51.593209039920794,78.65539858781108,0.05242945890952777,0.13235974556956642,False,False
2017-05-17,977.4,0.8489871086556169,0.8533337505642974,1.0006138735420504,1.1195272965721417,0.6000000000001364,116.82597966961123,147.60000000000002,143.3515921984557,-26.525612528844476,0.1466662494357026,0.11952729657214167,False,False
2017-05-18,829.8,1.0,0.9403602883699789,1.1785972523499642,1.1901340226158454,148.20000000000027,157.77321196662854,0.0,49.48903271059157,108.28417925603696,0.05963971163002113,0.19013402261584544,False,False
2017-05-19,877.8,0.9690704032809296,0.9093449550738609,1.1141490088858508,1.2049416293574822,100.19999999999982,179.89776224999787,27.149999999999977,79.5769984361649,100.32076381383297,0.09065504492613907,0.20494162935748217,False,False
2017-05-22,883.75,0.9625459688826024,0.9031533278456898,1.1066478076379067,1.1275836735380043,94.25,112.75207148921129,33.100000000000136,85.58824651637167,27.16382497283962,0.0968466721543102,0.12758367353800426,False,False
2017-05-23,850.65,1.0,0.9402481146364736,1.1497090460236292,1.1503034861571648,127.35000000000025,127.8556604995922,0.0,50.8279412844837,77.0277192151085,0.05975188536352638,0.15030348615716482,False,False
