date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-11,182.0,0.4634615384615384,0.4473636977073818,1.565934065934066,1.2883040637609977,103.0,52.471339604501594,97.65,100.57980701725651,-48.10846741275492,0.5526363022926182,0.2883040637609977,False,False
2019-09-12,179.25,0.4705718270571827,0.4588348958693169,1.5899581589958158,1.308420360183403,105.75,55.28434956287498,94.9,97.00384491542495,-41.71949535254997,0.5411651041306831,0.308420360183403,False,False
2019-09-13,182.25,0.4628257887517146,0.46318257788163963,1.5637860082304529,1.3290179598966725,102.75000000000006,59.96352319116855,97.90000000000002,97.83497518107117,-37.871451989902624,0.5368174221183604,0.3290179598966725,False,False
2019-09-16,181.6,0.4644823788546255,0.42726547194691866,1.5693832599118944,1.4332734588168756,103.4,78.6824601211446,97.25,104.00859029443957,-25.32613017329497,0.5727345280530813,0.4332734588168756,False,False
2019-09-17,178.75,0.4718881118881118,0.4478359848809177,1.5944055944055944,1.4496670590772935,106.25,80.3779868100662,94.40000000000002,98.69931770253596,-18.32133089246976,0.5521640151190823,0.44966705907729354,False,False
2019-09-18,180.95,0.4661508704061896,0.4343060398062355,1.5750207239568943,1.5655938010984158,104.05000000000001,102.34419830875834,96.6,102.36232209706168,-0.018123788303341826,0.5656939601937645,0.5655938010984158,False,False
2019-09-19,179.15,0.4708344962322076,0.48625301122320286,1.590845660061401,1.5407689656461039,105.85,96.8787601954995,94.80000000000001,92.03777303936322,4.840987156136279,0.5137469887767971,0.5407689656461039,False,False
2019-09-20,184.5,0.4571815718157181,0.44816390323866706,1.5447154471544715,1.2815839882257252,100.5,51.952245827646294,100.15,101.81375985246592,-49.86151402481963,0.5518360967613329,0.28158398822572517,False,False
2019-09-23,190.8,0.4420859538784066,0.43921251434516106,1.4937106918238994,1.364489234879719,94.19999999999999,69.5445460150504,106.45000000000003,106.99825226294328,-37.45370624789288,0.5607874856548389,0.36448923487971907,False,False
2019-09-24,190.5,0.4427821522309711,0.4082914064505072,1.4960629921259845,1.300685860674206,94.50000000000006,57.280656458436255,106.15,112.72048707117838,-55.43983061274213,0.5917085935494928,0.300685860674206,False,False
2019-09-25,188.55,0.4473614425881728,0.41425921498854024,1.5115354017501987,1.4212446216932555,96.44999999999999,79.42567342026331,104.20000000000003,110.44142501391075,-31.015751593647437,0.5857407850114598,0.4212446216932555,False,False
2019-09-26,187.0,0.4510695187165775,0.44388287479794153,1.5240641711229947,1.3812304588249948,98.0,71.29009580027406,102.65,103.99390241278493,-32.703806612510874,0.5561171252020585,0.38123045882499484,False,False
2019-09-27,182.45,0.4623184434091532,0.4625307520443118,1.562071800493286,1.5479212615474562,102.55000000000007,99.96823416933336,98.1,98.06126428951531,1.9069698798180497,0.5374692479556882,0.5479212615474562,False,False
2019-09-30,190.9,0.4418543740178103,0.40638687515068517,1.4929282346778416,1.4131627077867241,94.1,78.87276091648565,106.55000000000001,113.32074553373421,-34.447984617248565,0.5936131248493148,0.41316270778672415,False,False
2019-10-01,185.45,0.4548395794014559,0.5858563914291581,1.5368023726071718,1.4795175902000053,99.55000000000001,88.926537102591,101.1,76.80293220946263,12.123604893128373,0.41414360857084187,0.4795175902000053,False,False
2019-10-03,180.9,0.4662797125483692,0.5949256838961439,1.5754560530679933,1.4856441740436033,104.1,87.85303108448781,96.55000000000001,73.27794378318758,14.57508730130023,0.40507431610385614,0.48564417404360327,False,False
2019-10-04,176.55,0.4777683375814216,0.6363404506598931,1.6142735768903993,1.400189344961727,108.44999999999999,70.65342885299293,92.20000000000002,64.20409343599589,6.4493354169970445,0.3636595493401069,0.4001893449617271,False,False
2019-10-07,177.05,0.4764190906523579,0.6110922519620254,1.6097147698390284,1.4096133755880231,107.94999999999999,72.5220481478595,92.70000000000005,68.8561167901234,3.665931357736099,0.38890774803797457,0.40961337558802313,False,False
2019-10-09,171.95,0.490549578365804,0.6437169795476365,1.6574585635359118,1.4149073319198102,113.05000000000001,71.34331572361137,87.6,61.2628653667839,10.08045035682747,0.3562830204523635,0.4149073319198102,False,False
2019-10-10,169.95,0.4963224477787584,0.6472405549813882,1.676963812886143,1.4952543298240044,115.05000000000001,84.16847335358955,85.60000000000001,59.95146768091307,24.21700567267648,0.3527594450186118,0.4952543298240044,False,False
2019-10-11,167.25,0.5043348281016442,0.6333073926562371,1.704035874439462,1.460887507168725,117.75,77.08343557396927,82.9,61.32933857824433,15.754096995724936,0.36669260734376286,0.46088750716872506,False,False
2019-10-14,163.25,0.5166921898928024,0.6566189168456116,1.7457886676875958,1.4471881707824623,121.75,73.00346888023697,78.9,56.056961824953916,16.94650705528305,0.3433810831543884,0.4471881707824623,False,False
