date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-07,2487.5,0.254391959798995,0.36999676220189237,1.0,2.4319543193663877,0.0,3561.9863694238893,1854.6999999999998,1567.1330540227927,1994.8533154010966,0.6300032377981076,1.4319543193663877,False,False
2017-07-10,2349.2,0.2693682955899881,0.3888547466591322,1.0267963562063682,2.3315744128621665,62.95000000000027,3128.1346106958017,1716.3999999999999,1435.7024291483665,1692.4321815474352,0.6111452533408678,1.3315744128621665,False,False
2017-07-11,2236.8,0.282904148783977,0.42003482878625364,1.0783932403433476,2.3520963470323153,175.3499999999999,3024.3691090418833,1604.0000000000005,1297.266094970908,1727.1030140709754,0.5799651712137464,1.3520963470323153,False,False
2017-07-12,2303.2,0.2747481764501563,0.39984555572084646,1.0473037513025358,2.734683115834571,108.95000000000073,3995.322152390183,1670.3999999999999,1382.2757160637464,2613.0464363264364,0.6001544442791535,1.7346831158345708,False,False
2017-07-13,2241.0,0.2823739402052654,0.4190164474125899,1.076372155287818,2.6194855905221086,171.1500000000001,3629.2672083600455,1608.2000000000003,1301.984141348386,2327.2830670116596,0.5809835525874101,1.6194855905221086,False,False
2017-07-14,2256.75,0.2804032347402238,0.3954596307008319,1.0688600864074445,2.692650408925184,155.4000000000001,3819.8888103419085,1623.95,1364.2964784158976,2455.592331926011,0.6045403692991681,1.692650408925184,False,False
2017-07-17,2276.6,0.2779583589563384,0.39570078067469383,1.0595405429148732,2.5867225304961616,135.55000000000018,3612.3325129275613,1643.8,1375.747602715992,2236.5849102115694,0.6042992193253062,1.5867225304961616,False,False
2017-07-18,2308.3,0.2741411428323874,0.40869274968193803,1.0449898193475715,2.7021426081993094,103.84999999999945,3929.055782506466,1675.5000000000005,1364.9145259091824,2564.1412565972837,0.591307250318062,1.7021426081993094,False,False
2017-07-19,2320.9,0.2726528501874272,0.42340932114734164,1.0393166444051876,2.734880830790332,91.25,4026.4849201812817,1688.1000000000004,1338.209306549135,2688.275613632147,0.5765906788526584,1.734880830790332,False,False
2017-07-20,2317.7,0.2730292962851102,0.4040769294750882,1.04075160719679,2.552510566587566,94.44999999999982,3598.253740180002,1684.9,1381.1709005555879,2217.082839624414,0.5959230705249118,1.552510566587566,False,False
2017-07-21,2346.05,0.269729971654483,0.4112018670743752,1.028175017582745,2.411430746683762,66.099999999999,3311.2871032574403,1713.2500000000005,1381.349859750162,1929.9372435072783,0.5887981329256248,1.4114307466837621,False,False
2017-07-24,2318.7,0.2729115452624315,0.42614562876927053,1.040302755854574,2.301385867515873,93.45000000000118,3017.523411009055,1685.9,1330.5961305726923,1686.9272804363627,0.5738543712307295,1.3013858675158732,False,False
2017-07-25,2322.4,0.2724767481915259,0.3732044894464117,1.038645366861867,2.2651257157517923,89.74999999999955,2938.1279622619627,1689.6000000000004,1455.6698937096535,1482.4580685523092,0.6267955105535883,1.2651257157517923,False,False
2017-07-26,2278.85,0.2776839195208109,0.3850800446858833,1.0584944160431795,2.1561914010839436,133.29999999999973,2634.786774360145,1646.0500000000002,1401.3103401675749,1233.4764341925702,0.6149199553141167,1.1561914010839436,False,False
2017-07-27,2250.1,0.2812319452468779,0.4063730144242145,1.0720190213768277,2.2493356309380017,162.05000000000018,2811.130103173598,1617.3,1335.720080244075,1475.410022929523,0.5936269855757855,1.2493356309380017,False,False
2017-07-28,2243.85,0.2820152862267976,0.3669004397430411,1.0750050137041247,2.0195177331524947,168.30000000000018,2287.644865534225,1611.0500000000002,1420.5804482825772,867.0644172516479,0.6330995602569589,1.0195177331524947,False,False
2017-07-31,2297.5,0.2754298150163221,0.36841191508055593,1.0499020674646355,1.9281535670777847,114.65000000000009,2132.4328203612104,1664.7,1451.0736251024227,681.3591952587876,0.6315880849194441,0.9281535670777847,False,False
2017-08-01,2344.05,0.2699601117723598,0.3961115895081697,1.0290522813079923,2.709012454279182,68.09999999999945,4006.0106434531162,1711.25,1415.544628613375,2590.4660148397415,0.6038884104918303,1.7090124542791818,False,False
2017-08-02,2325.8,0.2720784246280849,0.40369459295512944,1.037127010061054,2.6090459020878063,86.349999999999,3742.31895907582,1693.0000000000002,1386.88711570496,2355.4318433708604,0.5963054070448706,1.6090459020878063,False,False
2017-08-03,2246.85,0.2816387386785944,0.4128695113983901,1.073569664196542,2.526003244152037,165.30000000000018,3428.7003891230047,1614.0500000000002,1319.1941383145272,2109.5062508084775,0.5871304886016099,1.526003244152037,False,False
2017-08-04,2182.15,0.2899892308044818,0.4401666466303168,1.1054006369864584,2.7830893886488797,230.0,3890.9685094401525,1549.3500000000001,1221.6403520556541,2669.3281573844984,0.5598333533696832,1.7830893886488797,False,False
2017-08-07,2154.6,0.2936972059779077,0.4079194193539959,1.119534948482317,2.593214025454788,257.5500000000002,3432.7389392448863,1521.8,1275.6968190598805,2157.042120185006,0.5920805806460041,1.5932140254547882,False,False
2017-08-08,2128.5,0.2972985670660089,0.4293016409131002,1.133262861169838,2.7406009358136263,283.65000000000055,3704.8690918793036,1495.7,1214.7314573164663,2490.1376345628373,0.5706983590868998,1.7406009358136263,False,False
2017-08-09,2119.8,0.2985187281819039,0.4360612687268548,1.1379139541466174,2.7783845321713887,292.3499999999999,3769.81953129691,1487.0000000000002,1195.4373225528134,2574.3822087440967,0.5639387312731452,1.7783845321713887,False,False
2017-08-10,2117.5,0.2988429752066115,0.4184900818619196,1.1391499409681227,2.600171715446253,294.64999999999964,3388.3636074574406,1484.7000000000003,1231.3472516573852,2157.0163558000554,0.5815099181380804,1.600171715446253,False,False
2017-08-11,2069.15,0.3058260638426406,0.43639461144706204,1.1657685523040862,2.6113344169055868,343.0,3334.0926087401954,1436.3500000000004,1166.1840897243117,2167.908519015884,0.563605388552938,1.6113344169055868,False,False
2017-08-14,2109.55,0.2999691877414614,0.4081982346917472,1.1434429143656228,2.5457137289164447,302.5999999999999,3260.760396835686,1476.7500000000002,1248.4354140060248,2012.3249828296614,0.5918017653082528,1.5457137289164447,False,False
2017-08-16,2153.2,0.293888166449935,0.4052818651132323,1.120262864573658,2.745253676039199,258.9500000000007,3757.880215247603,1520.3999999999999,1280.5470880381881,2477.3331272094147,0.5947181348867677,1.7452536760391988,False,False
2017-08-17,2170.25,0.2915793111392696,0.4185999140635158,1.1114618131551666,2.7699076947502257,241.9000000000001,3841.1421745316775,1537.4500000000003,1261.783536503655,2579.3586380280226,0.5814000859364842,1.7699076947502257,False,False
2017-08-18,2143.75,0.2951836734693877,0.4489530789009487,1.1252011661807582,2.914665072603957,268.4000000000001,4104.563249394732,1510.9500000000003,1181.3068371060913,2923.256412288641,0.5510469210990513,1.914665072603957,False,False
2017-08-21,2190.5,0.2888838164802556,0.42936644560535975,1.101186943620178,2.770631901808592,221.6500000000001,3878.5691809117207,1557.7000000000003,1249.9728009014593,2628.5963800102613,0.5706335543946403,1.770631901808592,False,False
2017-08-22,2185.9,0.2894917425316803,0.46755012659708506,1.103504277414337,2.8337941526848214,226.24999999999955,4008.4906383537514,1553.1000000000001,1163.8821782714317,2844.6084600823197,0.5324498734029149,1.8337941526848214,False,False
2017-08-23,2223.45,0.2846027569767703,0.46353088802593445,1.0848681103690212,2.530317853103255,188.70000000000027,3402.585230482432,1590.65,1192.812247018736,2209.772983463696,0.5364691119740655,1.5303178531032549,False,False
