date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-19,177.1,0.8277809147374364,0.6820849464731019,1.8478260869565213,2.70600337345036,150.1499999999999,302.1331974380587,30.5,56.30275597961365,245.83044145844502,0.3179150535268981,1.70600337345036,False,False
2017-06-20,174.1,0.8420448018380241,0.7297722271568047,1.8796668581275129,2.850426233710551,153.15,322.1592072890069,27.5,47.046655252000306,275.1125520370066,0.2702277728431953,1.850426233710551,False,False
2017-06-21,167.75,0.8739195230998509,0.7648025629881462,1.9508196721311484,2.943339499536677,159.5000000000001,325.99520104727753,21.150000000000006,39.454370058738476,286.540830988539,0.2351974370118538,1.9433394995366768,False,False
2017-06-22,162.8,0.9004914004914004,0.7407725840367283,2.010135135135135,3.063648304275318,164.45,335.9619439360218,16.200000000000017,42.20222331882064,293.75972061720114,0.2592274159632717,2.063648304275318,False,False
2017-06-23,163.1,0.8988350705088902,0.7190021965675198,2.006437768240344,3.0488693494197294,164.15000000000006,334.17059089035786,16.5,45.83074173983751,288.33984915052037,0.28099780343248015,2.0488693494197294,False,False
2017-06-27,155.95,0.9400448861814684,0.7356578217041019,2.0984289836486054,3.0746407643727047,171.3,323.5402272039233,9.349999999999994,41.224162705245305,282.316064498678,0.2643421782958981,2.0746407643727047,False,False
2017-06-28,158.1,0.9272612270714736,0.7616286652861446,2.0698924731182795,2.9025633574048606,169.15,300.7952668057085,11.500000000000028,37.68650801826054,263.1087587874479,0.2383713347138554,1.9025633574048606,False,False
2017-06-29,160.45,0.9136802742287318,0.7645476290334692,2.0395761919601125,2.88458376150638,166.80000000000007,302.38146453369865,13.849999999999994,37.778332921579874,264.6031316121188,0.23545237096653082,1.8845837615063799,False,False
2017-06-30,161.05,0.9102763117044396,0.7567588726863993,2.0319776466935733,2.874945497471862,166.2,301.95997236784336,14.450000000000017,39.17398355385539,262.78598881398796,0.2432411273136007,1.8749454974718618,False,False
2017-07-03,170.05,0.8620993825345485,0.7812907200839073,1.92443399000294,3.1647244754027617,157.19999999999993,368.1113970422396,23.450000000000017,37.191513049731554,330.91988399250806,0.21870927991609268,2.1647244754027617,False,False
2017-07-04,168.45,0.8702879192638765,0.7831122936503622,1.9427129712080733,3.050393062321453,158.79999999999995,345.38871134804873,21.849999999999994,36.53473413459648,308.85397721345225,0.21688770634963783,2.050393062321453,False,False
2017-07-05,171.9,0.8528214077952297,0.7919791311071397,1.9037230948225712,2.990492294474376,155.35,342.16562542014526,25.30000000000001,35.75878736268268,306.40683805746255,0.2080208688928603,1.9904922944743761,False,False
2017-07-06,179.0,0.8189944134078212,0.761522868528261,1.828212290502793,2.9399726175391447,148.24999999999994,347.2550985395069,32.400000000000006,42.687406533441276,304.5676920060656,0.238477131471739,1.9399726175391447,False,False
2017-07-07,171.85,0.8530695373872563,0.7584560680584281,1.9042769857433808,3.2356454038497917,155.4,384.19566265158664,25.25,41.50932470415913,342.68633794742755,0.24154393194157187,2.2356454038497917,False,False
2017-07-10,174.35,0.8408373960424433,0.7917004920500784,1.876971608832808,3.0879241054430064,152.90000000000006,364.0295677839881,27.75,36.31701921106884,327.7125485729193,0.20829950794992158,2.0879241054430064,False,False
2017-07-11,172.75,0.8486251808972504,0.7646615496316312,1.894356005788712,3.237512156294549,154.5,386.53022499988333,26.150000000000006,40.65471730113569,345.87550769874764,0.23533845036836876,2.237512156294549,False,False
2017-07-12,172.25,0.8510885341074019,0.7807802876791934,1.899854862119013,3.088130682411135,155.0,359.680510045318,25.650000000000006,37.760595447258936,321.91991459805905,0.21921971232080661,2.088130682411135,False,False
2017-07-13,175.15,0.8369968598344276,0.7869948550361795,1.8683985155580929,3.0665263328151036,152.1,361.9520871925654,28.55000000000001,37.30785114041316,324.6442360521522,0.2130051449638205,2.0665263328151036,False,False
2017-07-14,170.1,0.8618459729570841,0.8001107199426726,1.9238683127572016,3.1792041842420495,157.15,370.68263173957257,23.5,34.0011665377514,336.6814652018212,0.19988928005732742,2.1792041842420495,False,False
2017-07-17,165.5,0.8858006042296073,0.7877757013124497,1.9773413897280967,3.0797558564130263,161.75,344.19959423635584,18.900000000000006,35.12312143278959,309.0764728035663,0.21222429868755033,2.0797558564130263,False,False
2017-07-18,163.35,0.8974594429139884,0.7529188086513957,2.0033670033670035,3.02565527000513,163.9,330.8907883553379,16.75,40.36071260679451,290.5300757485434,0.2470811913486043,2.02565527000513,False,False
2017-07-19,164.5,0.8911854103343465,0.737608767965822,1.9893617021276595,2.9518236363903116,162.75,321.07498818620627,17.900000000000006,43.163357669622286,277.91163051658395,0.262391232034178,1.9518236363903116,False,False
2017-07-20,165.3,0.8868723532970356,0.7088495701865877,1.979733817301876,3.0543109840784908,161.9500000000001,339.57760566817456,18.700000000000017,48.127166048157065,291.4504396200175,0.2911504298134123,2.0543109840784908,False,False
2017-07-21,171.7,0.8538147932440303,0.7884315668366643,1.9059405940594056,3.1904831066907735,155.54999999999995,376.1059494188058,25.099999999999994,36.326299974144746,339.779649444661,0.21156843316333573,2.1904831066907735,False,False
2017-07-24,170.8,0.8583138173302107,0.7957013926922596,1.915983606557377,3.232114180573475,156.45,381.24510204194956,24.200000000000017,34.89420212816208,346.3508999137875,0.2042986073077404,2.232114180573475,False,False
2017-07-25,168.3,0.8710635769459298,0.7872847482094024,1.9444444444444444,3.0619591225017766,158.95,347.02772031704905,21.700000000000017,35.79997687635756,311.2277434406915,0.21271525179059758,2.0619591225017766,False,False
2017-07-26,173.75,0.8437410071942446,0.7666432075514027,1.883453237410072,2.9968076521389566,153.5,346.9453295591437,27.150000000000006,40.54574268794377,306.3995868712,0.2333567924485973,1.9968076521389566,False,False
2017-07-27,165.75,0.8844645550527903,0.7863966237787878,1.9743589743589745,3.2076755863660797,161.5,365.9222284401777,19.150000000000006,35.40475960866593,330.5174688315118,0.21360337622121217,2.2076755863660797,False,False
2017-07-28,165.75,0.8844645550527903,0.7865975935465956,1.9743589743589745,3.1194641071945806,161.5,351.3011757675017,19.150000000000006,35.37144886965177,315.92972689784995,0.21340240645340436,2.1194641071945806,False,False
2017-07-31,161.8,0.9060568603213844,0.7439596317681703,2.022558714462299,2.8530953985146414,165.45000000000005,299.830835479669,15.199999999999989,41.42733157991006,258.40350389975896,0.25604036823182974,1.8530953985146414,False,False
2017-08-01,162.25,0.9035439137134051,0.7521598876876369,2.016949152542373,3.185244889767792,165.0,354.5559833648242,15.650000000000006,40.21205822268092,314.3439251421433,0.24784011231236314,2.185244889767792,False,False
2017-08-02,163.95,0.8941750533699299,0.7542471756075855,1.99603537663922,3.205446445933119,163.30000000000013,361.5829448107349,17.349999999999994,40.29117555913636,321.2917692515985,0.24575282439241453,2.205446445933119,False,False
2017-08-03,165.95,0.8833986140403737,0.7888248046278553,1.9719795119011752,3.0354748850684605,161.3,337.787057177111,19.349999999999994,35.044523672007415,302.7425335051036,0.2111751953721447,2.0354748850684605,False,False
2017-08-04,167.35,0.8760083657006275,0.7860803706584539,1.9554825216611893,3.033983754262314,159.9,340.3871812757983,20.75,35.799449970307734,304.5877313054906,0.21391962934154607,2.033983754262314,False,False
2017-08-07,164.75,0.8898330804248862,0.8104978091008653,1.9863429438543247,3.1117942666841873,162.5,347.9181054362199,18.150000000000006,31.22048595063245,316.69761948558744,0.18950219089913467,2.1117942666841873,False,False
2017-08-08,159.9,0.91682301438399,0.8100817404139823,2.0465916197623515,3.06275937118788,167.35,329.83522345294205,13.299999999999983,30.367929707804223,299.4672937451378,0.1899182595860177,2.06275937118788,False,False
2017-08-09,152.9,0.9587965990843688,0.7729202922781475,2.1402877697841727,2.9053401433168746,174.35,291.3265079131502,6.300000000000011,34.720487310671245,256.6060206024789,0.2270797077218525,1.9053401433168746,False,False
2017-08-10,146.95,0.9976182374957469,0.7407162715787348,2.226947941476693,3.0198689721327536,180.3,296.8197454549081,0.3499999999999943,38.101743891504924,258.71800156340316,0.25928372842126524,2.0198689721327536,False,False
2017-08-11,146.6,1.0,0.7170465690365296,2.2322646657571625,2.9900960745830045,180.65,291.74808453386845,0.0,41.480972979244754,250.26711155462368,0.28295343096347036,1.9900960745830045,False,False
2017-08-14,149.2,1.0,0.722497630775096,2.193364611260054,2.9611839888876728,178.05000000000007,292.60865114204074,0.0,41.40335348835568,251.20529765368508,0.277502369224904,1.9611839888876728,False,False
2017-08-16,150.15,1.0,0.7781590646645432,2.17948717948718,3.4817336870789544,177.1000000000001,372.63231311490506,0.0,33.30941644061883,339.3228966742862,0.2218409353354568,2.4817336870789544,False,False
2017-08-17,155.55,1.0,0.7923347664385882,2.1038251366120218,3.039379148403588,171.7,317.2254265341781,0.0,32.302327080477596,284.9230994537005,0.20766523356141176,2.039379148403588,False,False
2017-08-18,158.6,1.0,0.7862624287884543,2.0633669609079446,3.1334699461482876,168.65,338.3683334591184,0.0,33.89877879415114,304.46955466496723,0.21373757121154568,2.1334699461482876,False,False
2017-08-21,162.8,1.0,0.7712819130677286,2.010135135135135,3.175402807068085,164.45,354.1555769906842,0.0,37.23530455257378,316.92027243811043,0.22871808693227136,2.175402807068085,False,False
2017-08-22,163.45,1.0,0.7770259613261774,2.0021413276231264,3.029848308286643,163.8,331.7787059894518,0.0,36.445106621236306,295.33359936821546,0.2229740386738226,2.029848308286643,False,False
2017-08-23,164.55,1.0,0.7726514524956969,1.988757216651473,3.0231594690020938,162.69999999999993,332.91089062429455,0.0,37.41020349183307,295.5006871324615,0.2273485475043031,2.0231594690020938,False,False
2017-08-24,170.3,1.0,0.800219239373329,1.9216089254257191,2.806808119356901,156.95,307.69942272648024,0.0,34.022663534722085,273.67675919175815,0.19978076062667105,1.806808119356901,False,False
2017-08-28,180.75,0.9457814661134164,0.7520755831311309,1.810511756569848,3.093116907088669,146.50000000000006,378.3308809562769,9.799999999999983,44.812338349048105,333.5185426072288,0.24792441686886912,2.093116907088669,False,False
2017-08-29,173.55,0.9850187265917602,0.7482293856132726,1.885623739556324,3.083521984004461,153.70000000000005,361.5952403239742,2.6000000000000227,43.69479012681654,317.9004501971577,0.25177061438672743,2.083521984004461,False,False
2017-08-30,177.5,0.9630985915492956,0.8105523343273809,1.843661971830986,3.092938726324541,149.75,371.4966239226061,6.55000000000004,33.62696065688988,337.8696632657162,0.18944766567261906,2.092938726324541,False,False
2017-08-31,178.95,0.9552947750768372,0.8068186167338257,1.828723107013132,3.2278700644096587,148.29999999999995,398.6773480261084,7.999999999999972,34.56980853548188,364.10753949062655,0.1931813832661743,2.2278700644096587,False,False
2017-09-01,179.05,0.9547612398771292,0.8089487323620109,1.827701759285116,3.242003409099246,148.2,401.43071039922,8.100000000000023,34.20772947058194,367.2229809286381,0.19105126763798908,2.242003409099246,False,False
2017-09-04,177.65,0.9622853926259498,0.7967825041196926,1.8421052631578947,3.12882199091966,149.6,378.1852266868776,6.700000000000017,36.10158814313661,342.083638543741,0.20321749588030735,2.12882199091966,False,False
2017-09-05,179.05,0.9547612398771292,0.8272463693775106,1.827701759285116,3.309779203155829,148.2,413.5659663250512,8.100000000000023,30.93153756295672,382.63442876209444,0.17275363062248938,2.309779203155829,False,False
2017-09-06,178.05,0.9601235607975288,0.8229389659437385,1.8379668632406627,3.311833123863716,149.2,411.62188770393465,7.099999999999994,31.52571711371735,380.0961705902173,0.1770610340562615,2.311833123863716,False,False
2017-09-07,177.55,0.9628273725711066,0.8215042913198293,1.8431427766826245,3.1100649030799934,149.7,374.6420235418529,6.600000000000023,31.691913076164326,342.95011046568857,0.17849570868017073,2.1100649030799934,False,False
2017-09-08,175.3,0.9751853964632058,0.8329207952291512,1.8667997718197376,3.189977967520925,151.95,383.90313770641814,4.350000000000023,29.28898459632981,354.6141531100883,0.1670792047708488,2.189977967520925,False,False
2017-09-11,176.65,0.967732804981602,0.8167652227428274,1.8525332578545144,3.074422186001204,150.6,366.4466791571127,5.700000000000017,32.36842340247955,334.0782557546332,0.18323477725717263,2.074422186001204,False,False
